1.37577009201		2.44415378571
1.37851309776		2.74354171753
1.3812661171		2.57101249695
1.38401508331		2.44922733307
1.38676714897		2.7536907196
1.38951396942		2.52534389496
1.39226412773		2.46445083618
1.39501404762		2.7536907196
1.39776611328		2.4898223877
1.40051698685		2.50504589081
1.40326714516		2.73846721649
1.40601706505		2.46445083618
1.40876913071		2.57101249695
1.41151595116		2.71309566498
1.41426801682		2.44922733307
1.4170229435		2.64712810516
1.41977596283		2.67757511139
1.42252111435		2.44415378571
1.4252679348		2.7029466629
1.42802000046		2.63190555573
1.43076896667		2.44415378571
1.43352198601		2.73846721649
1.43630695343		2.58116149902
1.43902111053		2.44922733307
1.44177508354		2.7536907196
1.44451999664		2.5405664444
1.44728207588		2.45937633514
1.45005011559		2.7536907196
1.45277500153		2.49997138977
1.45553016663		2.49489688873
1.4582760334		2.74861621857
1.46102404594		2.46952533722
1.46377515793		2.54564094543
1.46652698517		2.72324466705
1.46927499771		2.45937633514
1.4720261097		2.61668205261
1.47477602959		2.69279766083
1.47752714157		2.44922733307
1.48027706146		2.68264961243
1.48302793503		2.64712810516
1.48578596115		2.44922733307
1.48852801323		2.72831821442
1.49127793312		2.59638500214
1.4940290451		2.44922733307
1.49678206444		2.74861621857
1.49952912331		2.55071544647
1.5022790432		2.44922733307
1.50503802299		2.7536907196
1.50778198242		2.51012039185
1.51053094864		2.47967433929
1.51328015327		2.74861621857
1.51603913307		2.47967433929
1.51878213882		2.53041744232
1.52153205872		2.73339271545
1.52428197861		2.45937633514
1.52703309059		2.59638500214
1.52978396416		2.7029466629
1.53253316879		2.44922733307
1.53528308868		2.67250061035
1.53803515434		2.66235160828
1.54078602791		2.44922733307
1.54353499413		2.71817016602
1.5463681221		2.59638500214
1.54916095734		2.44922733307
1.55191206932		2.74861621857
1.55466198921		2.55578994751
1.55741214752		2.45430183411
1.56016302109		2.7536907196
1.56291007996		2.51012039185
1.56566905975		2.48474884033
1.56841015816		2.74861621857
1.5711619854		2.47967433929
1.57391309738		2.53041744232
1.57666707039		2.73846721649
1.57941699028		2.45430183411
1.58216404915		2.60145950317
1.58491516113		2.69787216187
1.58766794205		2.44415378571
1.59042215347		2.66742610931
1.59316802025		2.65727710724
1.59592413902		2.44922733307
1.59866809845		2.71817016602
1.60141801834		2.61160755157
1.60416793823		2.44415378571
1.60692214966		2.74861621857
1.60966897011		2.56593894958
1.61241793633		2.44922733307
1.61516904831		2.7536907196
1.61792111397		2.52026939392
1.62066793442		2.46952533722
1.62342000008		2.74861621857
1.62620711327		2.47967433929
1.62892007828		2.51519489288
1.63167214394		2.73846721649
1.63442015648		2.46445083618
1.63717412949		2.58116149902
1.6399230957		2.71309566498
1.64267206192		2.45430183411
1.64549708366		2.66235160828
1.64830207825		2.66235160828
1.65104913712		2.44415378571
1.65379905701		2.71817016602
1.65655016899		2.60653305054
1.65929913521		2.44922733307
1.6620490551		2.74354171753
1.66480112076		2.56593894958
1.66755700111		2.44922733307
1.67030501366		2.75876522064
1.67305207253		2.52026939392
1.67581605911		2.46952533722
1.6785531044		2.74861621857
1.68130111694		2.48474884033
1.68405199051		2.52026939392
1.68680310249		2.73846721649
1.68955397606		2.45937633514
1.69230294228		2.57608699799
1.69505405426		2.70802116394
1.69780611992		2.44922733307
1.70055413246		2.6522026062
1.70330715179		2.67250061035
1.7060649395		2.44922733307
1.70880508423		2.7029466629
1.71155500412		2.62175655365
1.71430516243		2.44415378571
1.71705698967		2.74354171753
1.71980714798		2.58116149902
1.72255802155		2.44922733307
1.72530603409		2.7536907196
1.7280600071		2.53549194336
1.73080801964		2.45937633514
1.73355793953		2.7536907196
1.73631811142		2.49489688873
1.73905897141		2.49997138977
1.74181008339		2.74354171753
1.74455904961		2.46445083618
1.74731206894		2.56086444855
1.75006103516		2.72324466705
1.75281095505		2.45430183411
1.75556898117		2.63190555573
1.75831103325		2.68264961243
1.76107001305		2.44922733307
1.76381397247		2.69279766083
1.76656699181		2.63698005676
1.76931405067		2.44922733307
1.77206397057		2.73339271545
1.77481412888		2.5913105011
1.77756714821		2.44922733307
1.78031396866		2.74861621857
1.78306293488		2.54564094543
1.78582310677		2.45430183411
1.78856515884		2.75876522064
1.79131603241		2.50504589081
1.79406499863		2.4898223877
1.79681801796		2.74861621857
1.79956698418		2.46952533722
1.80231904984		2.5405664444
1.80506801605		2.72831821442
1.80782604218		2.45430183411
1.81056904793		2.61160755157
1.81332111359		2.69279766083
1.81607413292		2.44922733307
1.81881809235		2.67250061035
1.821570158		2.6522026062
1.82432103157		2.44922733307
1.82707214355		2.72324466705
1.82982301712		2.60653305054
1.83257198334		2.44415378571
1.83532309532		2.74861621857
1.83807396889		2.56086444855
1.84082198143		2.44922733307
1.84357213974		2.7536907196
1.8463511467		2.51519489288
1.84907698631		2.47459983826
1.8518280983		2.74861621857
1.85457396507		2.48474884033
1.85732603073		2.52534389496
1.86007404327		2.73846721649
1.86282515526		2.45937633514
1.86558413506		2.5913105011
1.86832594872		2.7029466629
1.87108397484		2.44922733307
1.87382698059		2.65727710724
1.87657904625		2.66742610931
1.87932705879		2.44922733307
1.88207602501		2.71309566498
1.88482713699		2.62175655365
1.88757801056		2.44415378571
1.89032697678		2.74354171753
1.89307904243		2.57608699799
1.89583802223		2.44922733307
1.89857816696		2.7536907196
1.9013299942		2.52534389496
1.90408015251		2.46445083618
1.90683412552		2.7536907196
1.90958213806		2.4898223877
1.91233301163		2.50504589081
1.91508316994		2.74354171753
1.91783308983		2.46445083618
1.92058396339		2.57101249695
1.9233341217		2.71817016602
1.92609095573		2.45430183411
1.92883300781		2.63698005676
1.93158793449		2.67757511139
1.93433213234		2.44922733307
1.93709015846		2.69787216187
1.93983507156		2.63190555573
1.9425880909		2.44415378571
1.94533610344		2.74354171753
1.94821310043		2.56593894958
1.95096206665		2.44922733307
1.95371294022		2.7536907196
1.9564640522		2.52534389496
1.95921301842		2.46445083618
1.96196293831		2.7536907196
1.96471405029		2.4898223877
1.96746516228		2.51012039185
1.97021412849		2.74354171753
1.97296714783		2.46445083618
1.97572493553		2.57101249695
1.97846508026		2.71309566498
1.98121500015		2.44922733307
1.98396611214		2.6420545578
1.9867169857		2.67250061035
1.98946595192		2.44922733307
1.99222111702		2.69787216187
1.9949669838		2.62683105469
1.99771904945		2.44922733307
2.000467062		2.73846721649
2.00322198868		2.58623600006
2.00597000122		2.44415378571
2.00871896744		2.74861621857
2.01146912575		2.5405664444
2.01421904564		2.45937633514
2.01697993279		2.7536907196
2.01972103119		2.49997138977
2.02247095108		2.49489688873
2.02522206306		2.74354171753
2.02797198296		2.46952533722
2.03072214127		2.55071544647
2.03347206116		2.72324466705
2.03626012802		2.45430183411
2.03897309303		2.61668205261
2.04172205925		2.68772315979
2.04447507858		2.44415378571
2.04722499847		2.68264961243
2.04997515678		2.6420545578
2.052724123		2.44922733307
2.05548214912		2.72831821442
2.05822515488		2.59638500214
2.06097602844		2.44415378571
2.06372594833		2.74861621857
2.06647896767		2.55071544647
2.06922602654		2.44922733307
2.07197904587		2.7536907196
2.07472896576		2.51012039185
2.07747817039		2.47967433929
2.08022713661		2.74861621857
2.08297896385		2.47459983826
2.08573698997		2.53549194336
2.08847808838		2.73339271545
2.09122896194		2.45937633514
2.09397816658		2.59638500214
2.09673213959		2.69787216187
2.09948205948		2.44415378571
2.10225009918		2.66742610931
2.10498213768		2.65727710724
2.10773801804		2.44922733307
2.11048197746		2.71817016602
2.11323213577		2.60653305054
2.1159889698		2.44922733307
2.11873197556		2.74354171753
2.12148213387		2.56086444855
2.12423610687		2.44922733307
2.12698507309		2.7536907196
2.12973499298		2.52026939392
2.13248515129		2.46952533722
2.13523697853		2.74861621857
2.13798594475		2.47967433929
2.14073610306		2.51012039185
2.14348912239		2.73846721649
2.1463060379		2.45937633514
2.14911293983		2.60145950317
2.15186214447		2.69787216187
2.15461301804		2.44922733307
2.15736508369		2.67250061035
2.16011214256		2.6522026062
2.1628651619		2.44415378571
2.16562199593		2.71817016602
2.16836500168		2.60653305054
2.17111706734		2.44415378571
2.17386603355		2.74354171753
2.17661714554		2.56086444855
2.17936611176		2.44922733307
2.18211603165		2.75876522064
2.18486714363		2.52026939392
2.18762397766		2.46952533722
2.19036698341		2.74861621857
2.19312000275		2.47967433929
2.19587016106		2.51519489288
2.19861912727		2.73846721649
2.20136809349		2.45937633514
2.20411896706		2.58116149902
2.20687508583		2.70802116394
2.20961999893		2.44922733307
2.21237015724		2.64712810516
2.21512007713		2.67250061035
2.21786904335		2.44922733307
2.22062015533		2.7029466629
2.22337007523		2.62175655365
2.2261300087		2.44415378571
2.2288711071		2.73846721649
2.23162007332		2.58116149902
2.23437404633		2.44922733307
2.23712515831		2.7536907196
2.23987102509		2.53549194336
2.24262213707		2.45937633514
2.24537396431		2.74861621857
2.24825406075		2.47967433929
2.25100207329		2.52026939392
2.25375294685		2.73846721649
2.25650405884		2.45937633514
2.25925016403		2.58116149902
2.2620010376		2.70802116394
2.26475095749		2.44922733307
2.26750397682		2.6522026062
2.27025413513		2.66742610931
2.27301216125		2.44922733307
2.27576112747		2.70802116394
2.27850198746		2.62175655365
2.28125405312		2.44922733307
2.28400397301		2.74354171753
2.28675508499		2.57101249695
2.28950500488		2.44922733307
2.29225516319		2.7536907196
2.29500412941		2.53041744232
2.29776000977		2.45937633514
2.30050611496		2.7536907196
2.30325603485		2.4898223877
2.30601215363		2.50504589081
2.30875706673		2.74354171753
2.31150698662		2.46445083618
2.3142580986		2.56086444855
2.31701207161		2.71817016602
2.31975698471		2.45430183411
2.32250905037		2.63190555573
2.32526111603		2.67757511139
2.32801198959		2.44415378571
2.33075904846		2.69279766083
2.33351016045		2.63698005676
2.33629703522		2.44415378571
2.339012146		2.73339271545
2.34176301956		2.5913105011
2.34451007843		2.44415378571
2.34726405144		2.74861621857
2.35001397133		2.54564094543
2.35276412964		2.45430183411
2.35552096367		2.7536907196
2.3582701683		2.49997138977
2.36101508141		2.4898223877
2.36376404762		2.74861621857
2.36651515961		2.46952533722
2.36926603317		2.5405664444
2.37201809883		2.72324466705
2.3747651577		2.45937633514
2.37751603127		2.61160755157
2.38026595116		2.69279766083
2.38301801682		2.44922733307
2.38577413559		2.67757511139
2.38851809502		2.64712810516
2.39126801491		2.44922733307
2.39402008057		2.72324466705
2.39677000046		2.59638500214
2.39952111244		2.44415378571
2.40226793289		2.74861621857
2.40501999855		2.55578994751
2.40783810616		2.45430183411
2.41065406799		2.7536907196
2.41340112686		2.49997138977
2.41619205475		2.49489688873
2.41890096664		2.74354171753
2.4216530323		2.46952533722
2.42440199852		2.54564094543
2.42715406418		2.72324466705
2.42990612984		2.45430183411
2.43265295029		2.61668205261
2.43540215492		2.69279766083
2.43814396858		2.44415378571
2.44091105461		2.68264961243
2.44365215302		2.6522026062
2.4464161396		2.44922733307
2.44916009903		2.72324466705
2.4519071579		2.59638500214
2.45465517044		2.44415378571
2.45740795135		2.74861621857
2.46015906334		2.55578994751
2.46290802956		2.44922733307
2.46566414833		2.7536907196
2.46840810776		2.51012039185
2.471159935		2.47459983826
2.47390699387		2.74861621857
2.47665905952		2.47459983826
2.47941112518		2.52534389496
2.48215913773		2.73339271545
2.48491001129		2.45430183411
2.48766112328		2.59638500214
2.49041008949		2.69787216187
2.49316096306		2.44922733307
2.49591708183		2.66235160828
2.49866104126		2.66235160828
2.50141310692		2.44415378571
2.50417804718		2.71817016602
2.50691509247		2.61160755157
2.50966215134		2.44415378571
2.5124130249		2.74354171753
2.51516413689		2.57101249695
2.51791405678		2.44922733307
2.52066397667		2.7536907196
2.52341508865		2.52534389496
2.52620100975		2.46445083618
2.5289349556		2.74861621857
2.53166604042		2.48474884033
2.5344171524		2.51012039185
2.53716993332		2.73846721649
2.53991603851		2.46445083618
2.5426671505		2.57101249695
2.54549694061		2.69787216187
2.54829406738		2.44922733307
2.5510430336		2.66742610931
2.55379414558		2.65727710724
2.55654501915		2.44415378571
2.55929207802		2.71309566498
2.56204509735		2.60653305054
2.56479406357		2.44415378571
2.5675470829		2.74354171753
2.57029509544		2.56593894958
2.57304406166		2.44922733307
2.57580304146		2.7536907196
2.57854795456		2.52026939392
2.58129715919		2.46445083618
2.58404803276		2.7536907196
2.58680105209		2.48474884033
2.58954906464		2.51519489288
2.5922961235		2.73846721649
2.59504795074		2.45937633514
2.5977909565		2.57101249695
2.60054111481		2.71309566498
2.60329198837		2.44922733307
2.60604405403		2.64712810516
2.60880112648		2.67250061035
2.61155414581		2.44415378571
2.61430907249		2.7029466629
2.61706900597		2.62175655365
2.61980009079		2.44415378571
2.62255311012		2.73846721649
2.62530493736		2.57101249695
2.62805199623		2.44415378571
2.63080310822		2.74861621857
2.63355207443		2.53041744232
2.63633799553		2.45430183411
2.63905405998		2.7536907196
2.64180493355		2.4898223877
2.64455509186		2.49489688873
2.64730596542		2.73846721649
2.65005612373		2.46952533722
2.65280508995		2.55578994751
2.6555621624		2.71817016602
2.6583070755		2.44922733307
2.66105604172		2.62683105469
2.66380596161		2.68772315979
2.66656494141		2.44922733307
2.66930913925		2.68264961243
2.67205810547		2.63190555573
2.67480897903		2.44415378571
2.67755913734		2.73339271545
2.68031311035		2.5913105011
2.68305897713		2.44415378571
2.68581604958		2.74861621857
2.688560009		2.55071544647
2.69131302834		2.44922733307
2.69406104088		2.7536907196
2.69681096077		2.50504589081
2.69956803322		2.48474884033
2.70231103897		2.74861621857
2.70508313179		2.46445083618
2.70781302452		2.53549194336
2.71056294441		2.72831821442
2.7133140564		2.45430183411
2.71607303619		2.60653305054
2.71881508827		2.69787216187
2.72156500816		2.44415378571
2.72431612015		2.67757511139
2.72708797455		2.64712810516
2.72981715202		2.44415378571
2.73256611824		2.72324466705
2.73531699181		2.59638500214
2.73806715012		2.44922733307
2.74081707001		2.74354171753
2.74356508255		2.56086444855
