1.38800096512		2.6522026062
1.40675902367		2.80950832367
1.42550802231		2.86025238037
1.44426393509		2.82980632782
1.46301102638		2.73339271545
1.48176407814		2.56593894958
1.50052404404		2.37818622589
1.51926898956		2.27162456512
1.53804993629		2.26655006409
1.55691003799		2.34774017334
1.57564592361		2.52534389496
1.5944070816		2.71309566498
1.61316394806		2.83488082886
1.6319129467		2.8501033783
1.65066504478		2.80443382263
1.66942501068		2.67757511139
1.6881840229		2.4898223877
1.70692110062		2.32744312286
1.72567296028		2.25132751465
1.74442601204		2.2817735672
1.76318001747		2.40355873108
1.78194308281		2.59638500214
1.80068397522		2.76891326904
1.81943893433		2.8501033783
1.83818793297		2.84502887726
1.85693907738		2.77398777008
1.87569594383		2.61160755157
1.8944439888		2.42893028259
1.91319704056		2.2919216156
1.93195605278		2.25132751465
1.9507060051		2.30714511871
1.96946191788		2.45937633514
1.98820209503		2.65727710724
2.00696110725		2.80443382263
2.0257101059		2.85517787933
2.04446196556		2.82473182678
2.06321597099		2.73339271545
2.08197498322		2.56086444855
2.10072398186		2.37818622589
2.11948204041		2.27669906616
2.13822507858		2.26147556305
2.15697908401		2.34774017334
2.17573094368		2.53041744232
2.19449090958		2.71309566498
2.21323800087		2.83488082886
2.23200511932		2.84502887726
2.25074601173		2.80443382263
2.26949310303		2.67757511139
2.28824496269		2.4898223877
2.30699896812		2.32236862183
2.32575201988		2.25132751465
2.34450507164		2.27669906616
2.3632569313		2.39848423004
2.38202905655		2.59638500214
2.40076708794		2.76383876801
2.41952109337		2.84502887726
2.43826794624		2.8399553299
2.45702195168		2.77398777008
2.47576999664		2.61668205261
2.49452400208		2.42893028259
2.51327610016		2.2919216156
2.53203511238		2.25132751465
2.55078196526		2.30714511871
2.56953501701		2.45937633514
2.58827996254		2.6522026062
2.60703992844		2.80443382263
2.62579107285		2.8501033783
2.64454698563		2.82473182678
2.66329503059		2.72831821442
2.68204808235		2.55578994751
2.70082807541		2.37311172485
2.71956205368		2.27162456512
2.73830294609		2.26147556305
2.75705695152		2.34774017334
2.77581095695		2.53041744232
2.79455900192		2.71817016602
2.81331801414		2.83488082886
2.83206892014		2.8501033783
2.85082411766		2.80443382263
2.86957406998		2.67757511139
2.88833808899		2.48474884033
2.90707707405		2.32236862183
2.92583107948		2.25132751465
2.94458293915		2.27162456512
2.96333599091		2.39848423004
2.98210096359		2.5913105011
3.00084209442		2.76383876801
3.01959609985		2.8399553299
3.03834605217		2.8399553299
3.05709695816		2.76891326904
3.07584810257		2.61668205261
3.09460401535		2.42893028259
3.11335611343		2.28684806824
3.13210606575		2.25640106201
3.15085911751		2.30714511871
3.16961503029		2.45937633514
3.18836092949		2.65727710724
3.20711994171		2.80443382263
3.22586894035		2.8501033783
3.24462294579		2.81965732574
3.26337599754		2.72831821442
3.28213810921		2.55071544647
3.30088400841		2.37311172485
3.31963706017		2.26655006409
3.33838295937		2.26147556305
3.35713601112		2.34774017334
3.37589001656		2.53041744232
3.39463710785		2.71309566498
3.41339707375		2.83488082886
3.43216609955		2.84502887726
3.45090889931		2.80443382263
3.46965312958		2.67757511139
3.48840308189		2.48474884033
3.50715994835		2.32744312286
3.52590990067		2.25132751465
3.54466104507		2.27669906616
3.56341195107		2.393409729
3.58218002319		2.5913105011
3.60092401505		2.76383876801
3.61967396736		2.8399553299
3.63842391968		2.8399553299
3.65717506409		2.76891326904
3.67592811584		2.61160755157
3.69467997551		2.42385578156
3.71343207359		2.2919216156
3.73218894005		2.25640106201
3.75093793869		2.30714511871
3.76969099045		2.46445083618
3.78844094276		2.65727710724
3.80720090866		2.80443382263
3.82594609261		2.8501033783
3.84470510483		2.81965732574
3.8634750843		2.72324466705
3.88220596313		2.55071544647
3.90096306801		2.36803817749
3.919713974		2.26147556305
3.93846201897		2.25640106201
3.95721697807		2.3426656723
3.97596812248		2.52534389496
3.99472212791		2.71817016602
4.01347613335		2.83488082886
4.03222608566		2.84502887726
4.05098104477		2.80443382263
4.06973004341		2.67757511139
4.08849692345		2.48474884033
4.10723304749		2.32744312286
4.12598800659		2.24625301361
4.14473795891		2.27669906616
4.16349601746		2.39848423004
4.18225908279		2.5913105011
4.20100307465		2.76383876801
4.21975398064		2.8399553299
4.23850393295		2.83488082886
4.25725507736		2.76891326904
4.27600598335		2.60653305054
4.29475998878		2.42385578156
4.3135099411		2.28684806824
4.33226704597		2.25132751465
4.35101604462		2.30714511871
4.36977601051		2.46445083618
4.38851904869		2.66235160828
4.40727901459		2.80950832367
4.42602610588		2.85517787933
4.44478702545		2.82473182678
4.46353292465		2.72831821442
4.48228907585		2.55071544647
4.50104093552		2.36803817749
4.51978898048		2.26147556305
4.5385389328		2.25640106201
4.55729413033		2.3426656723
4.57603907585		2.52534389496
4.59479594231		2.71309566498
4.61354994774		2.82980632782
4.63231897354		2.84502887726
4.6510579586		2.79936027527
4.66980910301		2.67757511139
4.68856096268		2.4898223877
4.70731496811		2.32744312286
4.7261531353		2.25132751465
4.74494600296		2.2817735672
4.7636950016		2.40355873108
4.78246307373		2.59638500214
4.80120897293		2.76383876801
4.81995892525		2.8399553299
4.83870601654		2.83488082886
4.85745811462		2.76891326904
4.87621712685		2.60653305054
4.89496612549		2.41878128052
4.9137160778		2.28684806824
4.93247103691		2.25132751465
4.9512219429		2.30714511871
4.96997904778		2.46952533722
4.98872208595		2.66235160828
