0.918215990067		3.26620292664
0.927966117859		3.29157447815
0.937716007233		2.84502887726
0.947488069534		2.19043445587
0.957344055176		1.7235918045
0.967094898224		1.75911235809
0.976853132248		2.30207061768
0.986598968506		2.92621898651
0.996347904205		3.30172348022
1.00609993935		3.25605392456
1.01585412025		2.76891326904
1.02560901642		2.11431884766
1.03537511826		1.69822025299
1.04523205757		1.79463291168
1.05498695374		2.38833522797
1.06473398209		2.98711204529
1.07449007034		3.31694602966
1.0842359066		3.22053337097
1.09398698807		2.68264961243
1.10374999046		2.04327774048
1.11349391937		1.6728477478
1.12324595451		1.85045146942
1.13299703598		2.46952533722
1.14274406433		3.05307865143
1.15249991417		3.32709503174
1.16224503517		3.17486381531
1.17212510109		2.60145950317
1.18187093735		1.97731018066
1.19162392616		1.66269874573
1.2013759613		1.90626907349
1.21112704277		2.55071544647
1.22087907791		3.09874820709
1.23064613342		3.33216953278
1.24038696289		3.12411975861
1.25013303757		2.53041744232
1.25988411903		1.9214925766
1.26963710785		1.66269874573
1.27938699722		1.96716213226
1.28913712502		2.61668205261
1.29888892174		3.14949226379
1.30864095688		3.33216953278
1.318390131		3.07845020294
1.32814407349		2.45430183411
1.33789396286		1.8707485199
1.34764194489		1.6728477478
1.35739707947		2.0331287384
1.36714601517		2.68772315979
1.37690496445		3.19008731842
1.38664913177		3.33216953278
1.39639997482		3.0124835968
1.4061589241		2.37818622589
1.4159040451		1.8200044632
1.42565512657		1.68299674988
1.43542599678		2.10416984558
1.44528102875		2.76383876801
1.45505905151		3.23068237305
1.46478390694		3.3220205307
1.47454094887		2.94651699066
1.48428606987		2.2919216156
1.49403905869		1.78448390961
1.50379395485		1.69822025299
1.51354694366		2.19043445587
1.52329611778		2.82980632782
1.53304791451		3.25605392456
1.54279303551		3.29664897919
1.55255103111		2.88055038452
1.56229496002		2.22088050842
1.57217407227		1.73881530762
1.58192300797		1.73374080658
1.59167599678		2.26655006409
1.60142612457		2.90592193604
1.61117911339		3.28142547607
1.62092995644		3.27635097504
1.63069796562		2.79936027527
1.64043807983		2.14983940125
1.65018296242		1.71344280243
1.65993595123		1.77433586121
1.66968512535		2.3426656723
1.67943406105		2.95666599274
1.68918704987		3.30679798126
1.69894194603		3.24083042145
1.70869708061		2.73339271545
1.7184419632		2.08894729614
1.72819304466		1.68807125092
1.7379450798		1.8200044632
1.74769711494		2.41878128052
1.75744605064		3.0124835968
1.76719808578		3.3220205307
1.77695393562		3.2103843689
1.7867000103		2.6522026062
1.79645109177		2.02297973633
1.80620098114		1.66777324677
1.81595492363		1.86567401886
1.82570910454		2.49489688873
1.83547592163		3.07337665558
1.84533405304		3.33216953278
1.85508990288		3.15456676483
1.86483597755		2.57101249695
1.87458992004		1.95701313019
1.88433790207		1.66777324677
1.89408802986		1.92656707764
1.90384411812		2.57608699799
1.91359591484		3.11397171021
1.92334794998		3.33216953278
1.93309807777		3.10889720917
1.94284510612		2.49997138977
1.95260190964		1.90119457245
1.96234703064		1.66269874573
1.97223210335		2.00775718689
1.98210000992		2.65727710724
1.99184894562		3.16978931427
2.0016040802		3.33216953278
2.01136994362		3.03785610199
2.02110600471		2.40863323212
2.0308599472		1.83522796631
2.04060792923		1.6728477478
2.05043196678		2.0838727951
2.06027007103		2.74861621857
2.06998610497		3.2103843689
2.07973790169		3.32709503174
2.08948898315		2.97188854218
2.09923911095		2.32744312286
2.10899209976		1.79463291168
2.11874294281		1.69822025299
2.12849402428		2.15491390228
2.13824605942		2.79936027527
2.14799594879		3.24590492249
2.15774893761		3.30679798126
2.1674990654		2.91099643707
2.17725491524		2.25132751465
2.18700003624		1.75911235809
2.19675111771		1.71344280243
2.20652103424		2.22595500946
2.21625494957		2.87040138245
2.22601103783		3.27127742767
2.23576211929		3.28649997711
2.24550890923		2.83488082886
2.25526499748		2.19043445587
2.26501107216		1.7235918045
2.27476906776		1.75403785706
2.28452110291		2.30207061768
2.29426693916		2.93129348755
2.30402302742		3.29664897919
2.31377196312		3.25605392456
2.32353496552		2.76383876801
2.33342003822		2.10924434662
2.34314393997		1.69822025299
2.35290598869		1.79463291168
2.36265301704		2.393409729
2.37239789963		2.99218654633
2.38227391243		3.31694602966
2.39202690125		3.21545886993
2.40177893639		2.67757511139
2.41154408455		2.0331287384
2.42127990723		1.6728477478
2.43103408813		1.85552597046
2.44078207016		2.47459983826
2.45053505898		3.05307865143
2.46036601067		3.3220205307
2.47016191483		3.16978931427
2.47991204262		2.5913105011
2.48966407776		1.96716213226
2.4994161129		1.65762519836
2.50916910172		1.91641807556
2.51891613007		2.55071544647
2.52867007256		3.09874820709
2.5384209156		3.33724403381
2.5481710434		3.12411975861
2.55792307854		2.52534389496
2.56767296791		1.91134357452
2.57743000984		1.66777324677
2.58717703819		1.9722366333
2.59692597389		2.62175655365
2.6066839695		3.14949226379
2.61643791199		3.33724403381
2.62618708611		3.06830215454
2.63606405258		2.43400478363
2.64581012726		1.86567401886
2.65556502342		1.66777324677
2.66531300545		2.04327774048
2.67506694794		2.69787216187
2.68481397629		3.19516181946
2.69456505775		3.32709503174
2.70432090759		3.00233459473
2.71407198906		2.36803817749
2.72382211685		1.81493091583
2.73357605934		1.68807125092
2.74331998825		2.11431884766
2.75307607651		2.77398777008
2.76282906532		3.22560787201
2.77258205414		3.31694602966
2.7823240757		2.93129348755
2.79220509529		2.2817735672
2.80195498466		1.76926136017
2.81172013283		1.70836830139
2.82158112526		2.21073246002
2.83133196831		2.84502887726
2.84108304977		3.26620292664
2.85083889961		3.28649997711
2.86058712006		2.86025238037
2.87037205696		2.20058345795
2.8800868988		1.73374080658
2.88984012604		1.73881530762
2.89960598946		2.28684806824
2.90946602821		2.92114448547
2.91922402382		3.29157447815
2.9289700985		3.2611284256
2.93872094154		2.77398777008
2.94847393036		2.12954235077
2.95822501183		1.69822025299
2.9679749012		1.78955841064
2.97773003578		2.36296367645
2.98747801781		2.97696304321
2.99722790718		3.3118724823
3.00698304176		3.23068237305
3.0167350769		2.70802116394
3.02650499344		2.05850028992
3.0362329483		1.68299674988
3.04598402977		1.83015346527
3.05574393272		2.44415378571
3.0654900074		3.02770709991
3.07524394989		3.32709503174
3.08499097824		3.19008731842
3.09474301338		2.63190555573
3.10450100899		2.00268268585
3.11424994469		1.66777324677
3.12399506569		1.88597202301
3.13375091553		2.51519489288
3.14349794388		3.08352470398
3.15325403214		3.33216953278
3.16300392151		3.14441776276
3.17275810242		2.55578994751
3.18250799179		1.94686412811
3.19225311279		1.65762519836
3.2021291256		1.94686412811
3.21188402176		2.60145950317
3.22164106369		3.13426876068
3.2313849926		3.33724403381
3.24113798141		3.08859920502
3.25088810921		2.48474884033
3.26063895226		1.88089752197
3.27039408684		1.66777324677
3.28014206886		2.01283168793
3.28989100456		2.66742610931
3.29965806007		3.17993831635
3.3095240593		3.32709503174
3.31927108765		3.03278160095
3.32902407646		2.393409729
3.33877396584		1.83015346527
3.34851908684		1.67792224884
3.35827612877		2.08894729614
3.36802601814		2.74354171753
3.3777821064		3.21545886993
3.38752913475		3.32709503174
3.39727902412		2.9617395401
3.40703511238		2.32236862183
3.41678309441		1.78955841064
3.42653512955		1.69822025299
3.4362859726		2.15491390228
3.44603800774		2.81458282471
3.45579409599		3.24083042145
3.46554112434		3.3118724823
3.47529506683		2.900847435
3.48504400253		2.24625301361
3.49479293823		1.75403785706
3.50454998016		1.71851730347
3.51429891586		2.2310295105
3.52405190468		2.87040138245
3.53380298615		3.27127742767
3.54354906082		3.28142547607
3.55331110954		2.83488082886
3.5630569458		2.1802854538
3.57280898094		1.71851730347
3.58256101608		1.75403785706
3.59230589867		2.31729412079
3.60218191147		2.94144248962
3.61193299294		3.30172348022
3.62168598175		3.25097942352
3.63143610954		2.7536907196
3.64118695259		2.10416984558
3.65093803406		1.69314575195
3.6606900692		1.80478191376
3.67044591904		2.393409729
3.68019104004		2.99726104736
3.68994307518		3.31694602966
3.69971013069		3.21545886993
3.70957303047		2.67250061035
3.7193210125		2.02805423737
3.72907304764		1.67792224884
3.7388241291		1.86059951782
3.74857497215		2.48474884033
3.75832605362		3.05307865143
3.76807808876		3.32709503174
3.7778301239		3.16978931427
3.78758192062		2.5913105011
3.79733109474		1.9722366333
3.8070909977		1.66269874573
3.81683492661		1.91134357452
3.82659912109		2.55071544647
3.83633804321		3.10382270813
3.84608697891		3.33724403381
3.85584497452		3.12411975861
3.86559295654		2.52534389496
3.87534689903		1.91641807556
3.88509297371		1.66269874573
3.89484500885		1.96716213226
3.90460109711		2.62175655365
3.91435098648		3.14441776276
3.92409610748		3.33724403381
3.933852911		3.06830215454
3.94360113144		2.44922733307
3.95335912704		1.86567401886
3.96311306953		1.66777324677
3.97286105156		2.03820323944
3.98260998726		2.69787216187
3.99235510826		3.19008731842
4.00223398209		3.32709503174
4.01211094856		2.99726104736
4.02185893059		2.35788917542
4.03161406517		1.80985641479
4.04136395454		1.68807125092
4.05111408234		2.12446784973
4.06086397171		2.77398777008
4.07061505318		3.23068237305
4.08043909073		3.3118724823
4.090280056		2.92114448547
4.09999608994		2.2817735672
4.10974693298		1.76418685913
4.11949801445		1.71344280243
4.12925410271		2.20058345795
4.13900208473		2.84502887726
4.14875197411		3.26620292664
4.1585021019		3.29664897919
4.16825294495		2.86025238037
4.17801094055		2.20058345795
4.18777108192		1.73374080658
4.19763112068		1.74388885498
4.20738506317		2.28684806824
4.21713495255		2.91607093811
4.22689199448		3.29664897919
4.23663806915		3.2611284256
4.24638795853		2.77906227112
4.25614404678		2.12954235077
4.26589012146		1.70329380035
4.27564692497		1.78448390961
4.285394907		2.36296367645
4.29514598846		2.98203754425
4.30490207672		3.3118724823
4.31464600563		3.23575687408
4.32439899445		2.7029466629
4.3341550827		2.06864929199
4.3438949585		1.68299674988
4.35365891457		1.83522796631
4.36340904236		2.44415378571
4.37316012383		3.03278160095
4.38291501999		3.3220205307
4.39266204834		3.19008731842
4.40240812302		2.63698005676
4.41228413582		1.99253368378
4.42203497887		1.66777324677
4.43179798126		1.89104652405
4.44154000282		2.52534389496
4.45128893852		3.08352470398
4.46104097366		3.32709503174
4.4707930088		3.14441776276
4.4805419445		2.55071544647
4.49037194252		1.93164157867
4.50017094612		1.65762519836
4.50992393494		1.95701313019
4.51968002319		2.60145950317
4.5294239521		3.13934326172
4.53917503357		3.33724403381
4.54892802238		3.08859920502
4.55867791176		2.46952533722
4.56842899323		1.87582302094
4.57818698883		1.6728477478
4.5879471302		2.01790523529
4.59780693054		2.68264961243
4.60755991936		3.17993831635
4.61731505394		3.33216953278
4.62706613541		3.01755809784
4.63681292534		2.38833522797
4.64656710625		1.83015346527
4.65632104874		1.67792224884
4.66606593132		2.09909534454
4.67583799362		2.7536907196
4.68569493294		3.22560787201
4.69544696808		3.31694602966
4.70520401001		2.9515914917
4.71495294571		2.30714511871
4.72469997406		1.78448390961
4.73446106911		1.70329380035
4.74420404434		2.17521095276
4.75395798683		2.82980632782
4.76371002197		3.25097942352
4.77345895767		3.30172348022
4.78321504593		2.88055038452
4.79296398163		2.23610401154
4.80271196365		1.74388885498
4.81254410744		1.72866630554
4.82233810425		2.26147556305
4.83208799362		2.89069843292
4.84183907509		3.28142547607
4.85159111023		3.27127742767
4.86134290695		2.81458282471
4.87109494209		2.15491390228
4.88084506989		1.71344280243
4.89059591293		1.76926136017
4.90042209625		2.3426656723
4.91025590897		2.9617395401
4.91997408867		3.30679798126
4.92972493172		3.23575687408
4.93947792053		2.72831821442
4.94922804832		2.08894729614
4.95898199081		1.68807125092
4.96873092651		1.8200044632
4.97848701477		2.41878128052
4.98823404312		3.01755809784
4.99798297882		3.3220205307
