1.06979608536		1.79970741272
1.07555294037		2.11431884766
1.08129906654		2.79936027527
1.08705186844		2.90592193604
1.09280085564		2.97188854218
1.09855484962		2.8399553299
1.10430192947		2.63190555573
1.11005091667		1.91134357452
1.11581087112		1.86567401886
1.12155485153		2.44922733307
1.12730503082		2.84502887726
1.13306307793		2.9515914917
1.13880801201		2.92621898651
1.14455795288		2.75876522064
1.15031099319		2.41370677948
1.15606498718		1.79970741272
1.1618180275		2.03820323944
1.16756391525		2.74861621857
1.17331695557		2.89069843292
1.17906498909		2.97188854218
1.18483185768		2.86025238037
1.19056391716		2.66742610931
1.19632196426		1.9722366333
1.202064991		1.84030246735
1.20781803131		2.35281467438
1.21357393265		2.82980632782
1.21931695938		2.94144248962
1.22506904602		2.94144248962
1.23081803322		2.77906227112
1.2366130352		2.53041744232
1.24232196808		1.80985641479
1.24807286263		1.9722366333
1.25382685661		2.67757511139
1.25957298279		2.88055038452
1.26532506943		2.9617395401
1.2710750103		2.88055038452
1.27682900429		2.69279766083
1.28257393837		2.06864929199
1.28832602501		1.81493091583
1.29408502579		2.25640106201
1.29982686043		2.82473182678
1.30557894707		2.92621898651
1.31133008003		2.95666599274
1.31708192825		2.79936027527
1.32283806801		2.57101249695
1.32858896255		1.84030246735
1.33433794975		1.92656707764
1.3400850296		2.5913105011
1.34583997726		2.86025238037
1.35158586502		2.9617395401
1.35733699799		2.89577293396
1.36309790611		2.71817016602
1.36883687973		2.18535995483
1.37459492683		1.80478191376
1.38033795357		2.1701374054
1.38608789444		2.80950832367
1.39184093475		2.91099643707
1.39759206772		2.9617395401
1.40334892273		2.81965732574
1.40909099579		2.61668205261
1.41484904289		1.87582302094
1.42059397697		1.88597202301
1.42634487152		2.50504589081
1.43209695816		2.84502887726
1.43785500526		2.95666599274
1.44360303879		2.91099643707
1.44934797287		2.74354171753
1.45510005951		2.32744312286
1.46084904671		1.79970741272
1.4666390419		2.09402179718
1.47235202789		2.77906227112
1.47810387611		2.89577293396
1.48385906219		2.96681404114
1.48960185051		2.84502887726
1.49535393715		2.64712810516
1.50110387802		1.93164157867
1.5068628788		1.85552597046
1.51260900497		2.41370677948
1.51836204529		2.83488082886
1.52411603928		2.94651699066
1.52985787392		2.93636798859
1.53560805321		2.76383876801
1.54136395454		2.46445083618
1.54711294174		1.80985641479
1.55290198326		2.02297973633
1.55861401558		2.71817016602
1.56436991692		2.88055038452
1.570114851		2.96681404114
1.57586407661		2.86532688141
1.58161497116		2.67757511139
1.58736801147		2.00775718689
1.59312486649		1.84030246735
1.59886693954		2.31729412079
1.6046230793		2.82473182678
1.61036896706		2.93636798859
1.6161198616		2.94144248962
1.6218688488		2.78413677216
1.62762188911		2.55578994751
1.63337397575		1.82507896423
1.63912701607		1.95701313019
1.64487504959		2.6420545578
1.65062403679		2.87040138245
1.6563770771		2.96681404114
1.66212487221		2.88562393188
1.66787600517		2.7029466629
1.67362189293		2.11939334869
1.6793820858		1.8200044632
1.68513607979		2.22088050842
1.69088697433		2.81458282471
1.69666790962		2.92114448547
1.70238089561		2.9515914917
1.70814204216		2.80443382263
1.71389007568		2.59638500214
1.71963691711		1.85045146942
1.72538900375		1.91134357452
1.73113393784		2.56086444855
1.73688793182		2.85517787933
1.74263691902		2.9617395401
1.74838900566		2.900847435
1.75414586067		2.72831821442
1.75988698006		2.2310295105
1.76564693451		1.79970741272
1.77138996124		2.13461589813
1.77714085579		2.79936027527
1.78291606903		2.90592193604
1.78864192963		2.9617395401
1.79439806938		2.82980632782
1.80014395714		2.62175655365
1.80590105057		1.90119457245
1.81164693832		1.8707485199
1.8173968792		2.47459983826
1.82314801216		2.8399553299
1.82889699936		2.9515914917
1.83464789391		2.92114448547
1.84039902687		2.74861621857
1.84615707397		2.38326072693
1.85189986229		1.79970741272
1.85765194893		2.05850028992
1.86340403557		2.75876522064
1.86915302277		2.89069843292
1.87491106987		2.96681404114
1.88065385818		2.8501033783
1.88641095161		2.6522026062
1.89215493202		1.96208763123
1.89791107178		1.85045146942
1.90365791321		2.37818622589
1.90940785408		2.82980632782
1.91517090797		2.94651699066
1.92090988159		2.93129348755
1.92675089836		2.76891326904
1.93241286278		2.51012039185
1.93816494942		1.81493091583
1.94391298294		1.99760818481
1.94966292381		2.68772315979
1.95541405678		2.87547588348
1.96116495132		2.9617395401
1.96691894531		2.86532688141
1.97266602516		2.68264961243
1.97841787338		2.04835224152
1.98416686058		1.82507896423
1.98991799355		2.2817735672
1.99567699432		2.81965732574
2.00141906738		2.92621898651
2.00717496872		2.94651699066
2.01292705536		2.79428577423
2.01867103577		2.57101249695
2.02442288399		1.83522796631
2.03017401695		1.94178962708
2.03592586517		2.61160755157
2.04167890549		2.86532688141
2.04742789268		2.9617395401
2.05318498611		2.89069843292
2.05893492699		2.71309566498
2.06467890739		2.15998840332
2.07042789459		1.81493091583
2.07619190216		2.19550895691
2.08193087578		2.80950832367
2.08768200874		2.91607093811
2.09343886375		2.9515914917
2.09918403625		2.81458282471
2.10493302345		2.60145950317
2.110683918		1.8707485199
2.1164419651		1.90119457245
2.12218499184		2.52534389496
2.12793803215		2.8501033783
2.13369297981		2.95666599274
2.13943696022		2.90592193604
2.14518904686		2.73339271545
2.15094184875		2.2919216156
2.15672898293		1.80478191376
2.16244196892		2.11431884766
2.16819286346		2.78921127319
2.17395091057		2.900847435
2.1796939373		2.9617395401
2.18544602394		2.83488082886
2.19119596481		2.63190555573
2.19694590569		1.92656707764
2.20269393921		1.8707485199
2.2084479332		2.43400478363
2.21421003342		2.83488082886
2.21995186806		2.94144248962
2.22569990158		2.92621898651
2.23144888878		2.75876522064
2.23720502853		2.43907928467
2.24296307564		1.80985641479
2.24870300293		2.03820323944
2.25446486473		2.73846721649
2.26020407677		2.88562393188
2.26595497131		2.9617395401
2.27170705795		2.86025238037
2.27745699883		2.66742610931
2.28322005272		1.99253368378
2.28895998001		1.84537696838
2.29471302032		2.3426656723
2.30045890808		2.82473182678
2.30621004105		2.93636798859
2.31196093559		2.93636798859
2.31771302223		2.77906227112
2.32346892357		2.54564094543
2.3292119503		1.82507896423
2.33497691154		1.9823846817
2.34071588516		2.66235160828
2.34646606445		2.87040138245
2.35221505165		2.9617395401
2.35796689987		2.87547588348
2.3637239933		2.69787216187
2.36946797371		2.09402179718
2.37522101402		1.82507896423
2.38097000122		2.24625301361
2.386729002		2.81965732574
2.39247202873		2.92114448547
2.39822101593		2.9515914917
2.40397691727		2.80443382263
2.40972304344		2.58623600006
2.41547393799		1.85552597046
2.42122507095		1.93164157867
2.42698693275		2.58116149902
2.43273305893		2.86025238037
2.43848705292		2.95666599274
2.44423794746		2.89577293396
2.44998002052		2.72324466705
2.4557299614		2.21073246002
2.46147990227		1.81493091583
2.46723294258		2.16506290436
2.47298908234		2.80443382263
2.47873306274		2.91099643707
2.48448896408		2.9617395401
2.49023389816		2.81965732574
2.49598503113		2.61668205261
2.50173592567		1.89104652405
2.50748705864		1.89104652405
2.51324701309		2.49997138977
2.51898694038		2.84502887726
2.52474308014		2.9515914917
2.5304889679		2.91099643707
2.53623986244		2.74861621857
2.54199194908		2.35281467438
2.54774403572		1.80985641479
2.55349993706		2.08894729614
2.55924487114		2.76891326904
2.56500101089		2.89069843292
2.57074403763		2.9617395401
2.57649493217		2.84502887726
2.58224701881		2.6522026062
2.58799386024		1.95193862915
2.59374308586		1.86567401886
2.59950089455		2.39848423004
2.60525488853		2.83488082886
2.6110060215		2.94144248962
2.61675786972		2.93129348755
2.62249898911		2.76383876801
2.62825107574		2.48474884033
2.63400292397		1.8200044632
2.63975286484		2.01790523529
2.64550995827		2.7029466629
2.65125703812		2.88055038452
2.65700602531		2.96681404114
2.66276097298		2.86025238037
2.66851091385		2.67757511139
2.67426586151		2.0331287384
2.68000793457		1.84030246735
2.68576693535		2.30714511871
2.69150686264		2.81965732574
2.69726204872		2.93129348755
2.70301294327		2.94144248962
2.70876407623		2.78413677216
2.7145190239		2.56086444855
2.72026491165		1.84030246735
2.72602105141		1.96208763123
2.73176693916		2.63190555573
2.73751688004		2.86532688141
2.74326992035		2.9617395401
2.7490170002		2.89069843292
2.7547750473		2.7029466629
2.76051592827		2.13969039917
2.76627588272		1.83015346527
2.77201890945		2.21580600739
2.77777099609		2.81458282471
2.78352308273		2.91607093811
2.78927707672		2.9515914917
2.79503703117		2.80950832367
2.80077385902		2.60145950317
2.80652999878		1.87582302094
2.81227588654		1.9214925766
2.81802797318		2.54564094543
2.82377791405		2.85517787933
2.82952785492		2.95666599274
2.83527994156		2.90592193604
2.8410320282		2.73339271545
2.84678792953		2.26147556305
2.85253000259		1.8200044632
2.85828089714		2.13461589813
2.86403393745		2.79428577423
2.86978292465		2.900847435
2.87554001808		2.9617395401
2.88128304482		2.82980632782
2.88703608513		2.63190555573
2.89278793335		1.91641807556
2.89853787422		1.88597202301
2.90428900719		2.45937633514
2.91003704071		2.8399553299
2.91579604149		2.9515914917
2.92153787613		2.92114448547
2.92729496956		2.7536907196
2.93304896355		2.40863323212
2.93879103661		1.82507896423
2.94454407692		2.06357479095
2.95029306412		2.74861621857
2.95604395866		2.89069843292
2.9617960453		2.9617395401
2.96755290031		2.8501033783
2.97330307961		2.66235160828
2.97904896736		1.9823846817
2.98479986191		1.86059951782
2.99054789543		2.36803817749
2.99630689621		2.82980632782
3.00204896927		2.93636798859
3.00780200958		2.93636798859
3.01355695724		2.77398777008
3.01930499077		2.52534389496
3.02505302429		1.83015346527
3.03082704544		2.00268268585
3.03655600548		2.67757511139
3.0423078537		2.87547588348
3.04805994034		2.9617395401
3.05381608009		2.87547588348
3.05960297585		2.68772315979
3.06531190872		2.07372379303
3.07106089592		1.84537696838
3.076816082		2.27669906616
3.08256006241		2.81965732574
3.0883128643		2.92114448547
3.09407305717		2.94651699066
3.09981298447		2.79428577423
3.10556507111		2.57608699799
3.11132001877		1.86059951782
3.11706805229		1.95193862915
3.12281608582		2.61160755157
3.12857294083		2.86532688141
3.13432788849		2.95666599274
3.14006900787		2.89069843292
3.14582490921		2.70802116394
3.15157389641		2.18535995483
3.1573240757		1.83015346527
3.16308689117		2.19550895691
3.16882205009		2.80950832367
3.17457985878		2.91607093811
3.18032503128		2.9515914917
3.18607592583		2.81458282471
3.1918258667		2.61160755157
3.19757604599		1.89104652405
3.20332694054		1.91134357452
3.20907902718		2.51519489288
3.21483588219		2.84502887726
3.22058200836		2.9515914917
3.22633290291		2.91099643707
3.23208093643		2.73846721649
3.23783898354		2.31729412079
3.24359107018		1.82507896423
3.24933290482		2.10924434662
3.25509095192		2.77906227112
3.26083493233		2.89577293396
3.26663303375		2.95666599274
3.27233695984		2.8399553299
3.27809000015		2.6420545578
3.28384494781		1.94686412811
3.28958797455		1.87582302094
3.29534101486		2.42385578156
3.30109095573		2.83488082886
3.30684685707		2.94144248962
3.31259202957		2.92621898651
3.31834888458		2.75876522064
3.32410788536		2.45430183411
3.32984399796		1.83015346527
3.33559608459		2.03820323944
3.34134507179		2.72324466705
3.3471019268		2.88562393188
3.35284495354		2.9617395401
3.35859894753		2.86025238037
3.36435699463		2.67250061035
3.3700978756		2.01790523529
3.37584900856		1.86059951782
3.38159990311		2.32744312286
3.38735604286		2.81965732574
3.39310789108		2.93129348755
3.39885187149		2.94144248962
3.40460991859		2.78413677216
3.41035604477		2.55578994751
3.41610407829		1.84537696838
3.42185592651		1.9823846817
3.42760896683		2.64712810516
3.43335986137		2.87040138245
3.43911004066		2.9617395401
3.44486784935		2.88055038452
3.45060896873		2.69787216187
3.45636200905		2.11939334869
3.46211194992		1.84537696838
3.46786499023		2.24117851257
3.4736199379		2.81458282471
3.47936797142		2.92114448547
3.48512005806		2.94651699066
3.49086499214		2.80443382263
3.49665594101		2.58623600006
3.50237107277		1.8707485199
3.50812888145		1.93671607971
3.51387786865		2.56593894958
3.51961898804		2.85517787933
3.5253739357		2.9617395401
3.53113007545		2.900847435
3.53687286377		2.72324466705
3.54262089729		2.23610401154
3.54837489128		1.83015346527
3.55413198471		2.15998840332
3.55987405777		2.79936027527
3.56563305855		2.90592193604
3.57137703896		2.95666599274
3.57712697983		2.82473182678
3.58288502693		2.62175655365
3.58862996101		1.91641807556
3.59438705444		1.90119457245
3.60013103485		2.47967433929
3.60588598251		2.8399553299
3.61163187027		2.94651699066
3.61738395691		2.91607093811
3.62313389778		2.74354171753
3.62888503075		2.36803817749
3.63463497162		1.83015346527
3.64038491249		2.0838727951
3.64614295959		2.76383876801
3.65188694		2.89069843292
3.65763688087		2.9617395401
3.66338992119		2.84502887726
3.66913700104		2.65727710724
3.67489695549		1.97731018066
3.68064498901		1.8707485199
3.686398983		2.38833522797
3.69214296341		2.82980632782
3.69789290428		2.93636798859
3.70364499092		2.93129348755
3.70939493179		2.76891326904
3.71515393257		2.49489688873
3.72089791298		1.84030246735
3.72669386864		2.02297973633
3.73239803314		2.69279766083
3.73815107346		2.87547588348
3.74389791489		2.9617395401
3.74964904785		2.86532688141
3.75541186333		2.68264961243
3.76114988327		2.04835224152
3.76690196991		1.85045146942
3.77265095711		2.29699611664
3.77840399742		2.81965732574
3.78415489197		2.92621898651
3.78990602493		2.94144248962
3.79566407204		2.78921127319
3.80140590668		2.56593894958
3.80715894699		1.85552597046
3.81291699409		1.96716213226
3.81865787506		2.61160755157
3.8244099617		2.86025238037
3.8301589489		2.95666599274
3.83591604233		2.88562393188
3.84167098999		2.7029466629
3.84741902351		2.15998840332
3.8531639576		1.83522796631
3.8589360714		2.21073246002
3.86466789246		2.80950832367
3.87041807175		2.91607093811
3.87616801262		2.94651699066
3.88191890717		2.80950832367
3.8876709938		2.59638500214
3.89342498779		1.88597202301
3.89918208122		1.92656707764
3.90492296219		2.53549194336
3.91068196297		2.84502887726
3.91643095016		2.9515914917
3.92217302322		2.900847435
3.92792487144		2.72831821442
3.93368387222		2.27669906616
3.93942308426		1.82507896423
3.94517588615		2.13461589813
3.95093107224		2.78921127319
3.95683598518		2.90592193604
3.9625480175		2.95666599274
3.96829795837		2.82980632782
3.97404694557		2.62683105469
3.97980093956		1.93164157867
3.98554992676		1.89612102509
3.99130105972		2.46445083618
3.99705600739		2.83488082886
4.00280189514		2.94651699066
4.00855708122		2.91607093811
4.01430106163		2.74861621857
4.02005600929		2.39848423004
4.02580785751		1.83522796631
4.03156590462		2.07372379303
4.03732395172		2.74861621857
4.04307293892		2.89069843292
4.0488140583		2.9617395401
4.05457305908		2.84502887726
4.06031608582		2.66235160828
4.06606793404		1.98745918274
4.07181596756		1.86567401886
4.07756900787		2.36803817749
4.08332705498		2.82473182678
4.08906793594		2.93636798859
4.09482502937		2.93129348755
4.10056900978		2.76891326904
4.106320858		2.52534389496
4.11207103729		1.84030246735
4.11782407761		2.01283168793
4.12357997894		2.67757511139
4.1293258667		2.87040138245
4.1350839138		2.95666599274
4.14082598686		2.86532688141
4.14666104317		2.68264961243
4.15233588219		2.07372379303
4.15808105469		1.85552597046
4.16383695602		2.2817735672
4.16957998276		2.81965732574
4.17533588409		2.92114448547
4.1810798645		2.94144248962
4.18683791161		2.78921127319
4.19258308411		2.57101249695
4.19833397865		1.86059951782
4.2040848732		1.95701313019
4.2098338604		2.59638500214
4.21559500694		2.85517787933
4.22133708		2.9515914917
4.2270860672		2.89069843292
4.23283696175		2.70802116394
4.23859095573		2.1802854538
4.24434995651		1.83522796631
4.2500898838		2.19550895691
4.25584101677		2.80443382263
4.26159191132		2.91099643707
4.26734805107		2.9515914917
4.27309989929		2.81458282471
4.27884292603		2.60653305054
4.28460288048		1.89104652405
4.29034399986		1.91641807556
4.29609704018		2.51519489288
4.30184793472		2.84502887726
4.30760002136		2.94651699066
4.31335401535		2.90592193604
4.31909799576		2.73846721649
4.32485604286		2.31221961975
4.33060002327		1.83015346527
4.33635401726		2.11939334869
4.34210205078		2.77906227112
4.34785294533		2.89577293396
4.35361099243		2.95666599274
4.35935592651		2.83488082886
4.36511087418		2.63698005676
4.37085604668		1.94686412811
4.37670588493		1.89104652405
4.38248491287		2.44415378571
4.38823390007		2.83488082886
4.39401102066		2.94144248962
4.39973497391		2.92114448547
4.40549302101		2.7536907196
4.41124296188		2.42893028259
4.41698694229		1.83522796631
4.42273807526		2.06357479095
4.42849302292		2.73339271545
4.43424201012		2.88562393188
4.43999505043		2.95666599274
4.44574999809		2.8501033783
4.45149207115		2.66235160828
4.45724391937		2.00268268585
4.46300005913		1.8707485199
4.46874403954		2.35281467438
4.47450304031		2.81965732574
4.48024487495		2.92621898651
4.48600387573		2.93129348755
4.49174690247		2.77398777008
4.49749898911		2.54564094543
4.50325703621		1.84537696838
4.50899791718		2.00775718689
4.51475691795		2.66235160828
4.52049994469		2.86532688141
4.52625894547		2.95666599274
4.53200101852		2.87040138245
4.53775596619		2.68772315979
4.54350590706		2.09909534454
4.54925394058		1.84537696838
4.55501294136		2.26655006409
4.56075692177		2.81458282471
4.56651496887		2.92114448547
4.57226490974		2.94144248962
4.57801008224		2.79428577423
4.58376097679		2.58116149902
4.58950996399		1.8707485199
4.59527087212		1.95701313019
4.60101294518		2.58116149902
4.60676908493		2.85517787933
4.61251306534		2.9515914917
4.61826395988		2.89069843292
4.62401390076		2.71309566498
4.62976408005		2.20565795898
4.63552093506		1.84030246735
4.64126992226		2.1802854538
4.6470220089		2.79936027527
4.65276694298		2.90592193604
4.65852093697		2.9515914917
4.66427302361		2.81458282471
4.67003202438		2.61160755157
4.67579698563		1.90119457245
4.68152785301		1.91641807556
4.68727493286		2.49489688873
4.69303297997		2.83488082886
4.69877386093		2.94651699066
4.70452404022		2.90592193604
4.71027994156		2.73846721649
4.7160320282		2.3426656723
4.72178006172		1.83015346527
4.72753286362		2.10416984558
4.73328590393		2.76383876801
4.73902988434		2.88562393188
4.74478197098		2.9515914917
4.75053906441		2.83488082886
4.75629091263		2.6420545578
4.76203298569		1.96208763123
4.76778507233		1.88089752197
4.77354288101		2.41370677948
4.7792930603		2.82980632782
4.78503584862		2.93636798859
4.79078602791		2.91607093811
4.79654598236		2.7536907196
4.80228805542		2.47459983826
4.80804085732		1.84030246735
4.81379699707		2.03820323944
4.8195400238		2.7029466629
4.82529187202		2.87547588348
4.83104205132		2.9515914917
4.83680295944		2.85517787933
4.84254407883		2.67250061035
4.8482940197		2.03820323944
4.8540520668		1.86567401886
4.85979604721		2.31221961975
4.86554789543		2.80950832367
4.87129688263		2.92114448547
4.87704992294		2.93636798859
4.88279891014		2.77398777008
4.88855004311		2.56086444855
4.89430689812		1.85045146942
4.90004992485		1.9823846817
4.90580105782		2.63190555573
4.91155195236		2.86025238037
4.91730594635		2.9515914917
4.92305994034		2.87040138245
4.9288110733		2.69787216187
4.93456506729		2.13969039917
4.94030690193		1.84537696838
4.94605588913		2.2310295105
4.95180797577		2.80950832367
4.95756387711		2.91607093811
4.96332097054		2.94651699066
4.96906089783		2.79936027527
4.97481703758		2.59638500214
4.98056292534		1.88089752197
4.98631286621		1.94178962708
4.9920630455		2.54564094543
4.99781799316		2.84502887726
