1.12213516235		3.50977325439
1.12488508224		1.98745918274
1.12764620781		2.43907928467
1.13037800789		3.24590492249
1.13313221931		1.44450092316
1.13588118553		3.65185546875
1.13863110542		1.70329380035
1.14138221741		2.76891326904
1.14413309097		2.90592193604
1.14688110352		1.60688114166
1.14963316917		3.69752502441
1.15238213539		1.5003194809
1.15513420105		3.08859920502
1.15788316727		2.56593894958
1.16063404083		1.86567401886
1.16338706017		3.60618591309
1.16613817215		1.38868236542
1.16888523102		3.36769008636
1.17163515091		2.13461589813
1.17451310158		2.31221961975
1.17726302147		3.3220205307
1.1800122261		1.41912937164
1.18276810646		3.6214094162
1.18551206589		1.78955841064
1.18826603889		2.67250061035
1.19101214409		2.99726104736
1.19376516342		1.54598808289
1.19651222229		3.69245052338
1.19926309586		1.55106258392
1.20201516151		3.00740909576
1.20478010178		2.66235160828
1.20751309395		1.78448390961
1.21026611328		3.64170646667
1.21302103996		1.40390586853
1.21576499939		3.29664897919
1.21851801872		2.32744312286
1.22126603127		2.0838727951
1.22402119637		3.48947525024
1.22676610947		1.37853431702
1.2295191288		3.50977325439
1.23227310181		1.97731018066
1.235019207		2.42385578156
1.23776721954		3.24083042145
1.24051809311		1.44450092316
1.24327206612		3.65185546875
1.24601912498		1.70329380035
1.24877309799		2.77398777008
1.25152516365		2.89577293396
1.25427007675		1.61703014374
1.25702118874		3.69752502441
1.2597720623		1.48002147675
1.26252913475		3.10382270813
1.2652721405		2.56593894958
1.26802110672		1.87582302094
1.27077317238		3.60111141205
1.27352499962		1.38868236542
1.27628016472		3.37783908844
1.27902817726		2.20565795898
1.28177309036		2.28684806824
1.2846660614		3.3118724823
1.28740119934		1.41912937164
1.29015016556		3.6214094162
1.29290604591		1.77433586121
1.29565000534		2.67250061035
1.29839920998		3.0124835968
1.30115222931		1.55106258392
1.30392313004		3.70259952545
1.30665016174		1.55106258392
1.3094022274		3.00233459473
1.31216001511		2.66235160828
1.31490302086		1.78448390961
1.31765317917		3.64170646667
1.32040214539		1.40390586853
1.32315707207		3.30172348022
1.32590317726		2.31729412079
1.32865405083		2.09402179718
1.33140420914		3.48947525024
1.33428120613		1.39883136749
1.33703708649		3.57573986053
1.33978319168		1.83522796631
1.34253120422		2.56593894958
1.34528303146		3.10889720917
1.34803104401		1.49524497986
1.35078120232		3.6823015213
1.353536129		1.60688114166
1.35628223419		2.90592193604
1.35903310776		2.77398777008
1.36185717583		1.77940940857
1.36467719078		3.62648391724
1.36741018295		1.39883136749
1.37016105652		3.3118724823
1.37291502953		2.2817735672
1.37566208839		2.10924434662
1.37841200829		3.47425174713
1.3811621666		1.37853431702
1.38393115997		3.53007030487
1.3866610527		1.95193862915
1.38941216469		2.45430183411
1.39217019081		3.20023536682
1.39491319656		1.45972442627
1.39766407013		3.66707897186
1.40041422844		1.68299674988
1.40316915512		2.80950832367
1.40591621399		2.86532688141
1.40866518021		1.63225269318
1.41141700745		3.69245052338
1.41429209709		1.42420387268
1.41704106331		3.23575687408
1.41979122162		2.36296367645
1.42258119583		2.05342674255
1.42529416084		3.53007030487
1.42804408073		1.37853431702
1.43079400063		3.48440074921
1.43354511261		2.04327774048
1.43629312515		2.35281467438
1.43904399872		3.29157447815
1.44182610512		1.42927742004
1.44454622269		3.62648391724
1.44729614258		1.75403785706
1.4500451088		2.71309566498
1.45282506943		2.94651699066
1.45554709435		1.57136058807
1.45829606056		3.69752502441
1.46104717255		1.53076553345
1.46380019188		3.04292964935
1.4665491581		2.63190555573
1.46929717064		1.81493091583
1.47205519676		3.62648391724
1.47479915619		1.39883136749
1.47754907608		3.3220205307
1.48029923439		2.2817735672
1.48305106163		2.11431884766
1.48579907417		3.46917819977
1.48855018616		1.38360881805
1.49130320549		3.52499580383
1.49405217171		1.94686412811
1.49680018425		2.45430183411
1.49955201149		3.20530986786
1.50230813026		1.46479797363
1.50505113602		3.66200447083
1.50780916214		1.65255069733
1.51055216789		2.81458282471
1.51330423355		2.86025238037
1.51605319977		1.63732719421
1.51880311966		3.69752502441
1.52155518532		1.48002147675
1.52430701256		3.13934326172
1.5270550251		2.51012039185
1.52980518341		1.90626907349
1.53259301186		3.5706653595
1.53530621529		1.38360881805
1.53805613518		3.39306259155
1.54082202911		2.15491390228
1.5435590744		2.2310295105
1.54630613327		3.39306259155
1.54905819893		1.39375686646
1.55181717873		3.58588886261
1.55455708504		1.85552597046
1.5573091507		2.57608699799
1.5600631237		3.09367370605
1.5628092289		1.50539302826
1.56555819511		3.68737602234
1.56830906868		1.60688114166
1.57106208801		2.92114448547
1.5738120079		2.7536907196
1.57656002045		1.71344280243
1.57931113243		3.66707897186
1.58207201958		1.42420387268
1.58481216431		3.22560787201
1.5875620842		2.41370677948
1.59031200409		1.99760818481
1.59307217598		3.53007030487
1.59581422806		1.37345981598
1.59856414795		3.45902919769
1.60131502151		2.06357479095
1.6040661335		2.3426656723
1.60681414604		3.30172348022
1.60956501961		1.41912937164
1.61231613159		3.6214094162
1.61506605148		1.76418685913
1.61781620979		2.68772315979
1.62056517601		2.99218654633
1.62331819534		1.56628608704
1.62606811523		3.69752502441
1.62883114815		1.53584003448
1.63156914711		3.05307865143
1.63431811333		2.64712810516
1.63706803322		1.79970741272
1.63982319832		3.63663196564
1.64260220528		1.39375686646
1.6453101635		3.3118724823
1.64806008339		2.2817735672
1.65082502365		2.10924434662
1.65357422829		3.46917819977
1.65632009506		1.38360881805
1.65907216072		3.52499580383
1.66182923317		1.95701313019
1.6645720005		2.44922733307
1.66732215881		3.22053337097
1.6700720787		1.44957542419
1.67283010483		3.66200447083
1.67557501793		1.68807125092
1.67832922935		2.80950832367
1.6810760498		2.88055038452
1.68382716179		1.65255069733
1.68657517433		3.69245052338
1.6893260479		1.48002147675
1.69207406044		3.11904525757
1.69482707977		2.53549194336
1.69757509232		1.89612102509
1.7003262043		3.59603691101
1.70307612419		1.38360881805
1.70582699776		3.38291358948
1.70857715607		2.18535995483
1.71132802963		2.21073246002
1.71407818794		3.40828514099
1.71684408188		1.39375686646
1.71957921982		3.57573986053
1.72233605385		1.85552597046
1.7250790596		2.56086444855
1.72782921791		3.10889720917
1.73058009148		1.49524497986
1.73333311081		3.6823015213
1.73608517647		1.6119556427
1.73883104324		2.900847435
1.74158120155		2.72831821442
1.74433207512		1.70329380035
1.7470831871		3.67215251923
1.74983215332		1.43942642212
1.75266504288		3.28649997711
1.75545907021		2.2919216156
1.75820803642		2.10416984558
1.76096010208		3.46917819977
1.76371502876		1.38360881805
1.76646304131		3.52499580383
1.76921200752		1.95701313019
1.77195906639		2.47459983826
1.77471017838		3.2103843689
1.77745914459		1.45464992523
1.78021001816		3.65185546875
1.78296303749		1.67792224884
1.78571200371		2.80443382263
1.78846120834		2.87547588348
1.79121208191		1.63225269318
1.79396414757		3.68737602234
1.79672813416		1.46479797363
1.79946303368		3.12411975861
1.80221509933		2.53041744232
1.80496621132		1.90119457245
1.80771303177		3.59603691101
1.81046509743		1.38360881805
1.81321716309		3.39306259155
1.81598114967		2.16506290436
1.81871604919		2.22088050842
1.8214662075		3.40321063995
1.8242161274		1.39375686646
1.82696819305		3.57573986053
1.82971811295		1.86059951782
1.83247613907		2.57608699799
1.83521819115		3.10889720917
1.83796715736		1.50539302826
1.84071922302		3.68737602234
1.84347009659		1.6119556427
1.84622001648		2.91099643707
1.84897422791		2.76383876801
1.85172104836		1.80985641479
1.85459804535		3.6315574646
1.85734605789		1.39375686646
1.86009716988		3.31694602966
1.862855196		2.25640106201
1.86559700966		2.10924434662
1.86834621429		3.46917819977
1.87109804153		1.38360881805
1.87386918068		3.54021930695
1.87659621239		1.95701313019
1.87934803963		2.46445083618
1.88210511208		3.20023536682
1.88486814499		1.45972442627
1.88759922981		3.65692996979
1.89034819603		1.68299674988
1.89310312271		2.81458282471
1.89585208893		2.87040138245
1.89860105515		1.63732719421
1.90135121346		3.69245052338
1.90410208702		1.47494697571
1.90685319901		3.13426876068
1.90960407257		2.52534389496
1.91235899925		1.91134357452
1.91510415077		3.58588886261
1.91785311699		1.38360881805
1.92060422897		3.39306259155
1.92335605621		2.17521095276
1.92610621452		2.22595500946
1.92885804176		3.39813613892
1.93160605431		1.40898036957
1.93436121941		3.58081436157
1.93710517883		1.85552597046
1.9398560524		2.60653305054
1.94264316559		3.0632276535
1.9453561306		1.50539302826
1.94810700417		3.6823015213
1.9508600235		1.60180664062
1.95360922813		2.91099643707
1.95635819435		2.7536907196
1.95910906792		1.72866630554
1.96186423302		3.67215251923
1.96461009979		1.42927742004
1.96736001968		3.22053337097
1.97011017799		2.40863323212
1.9728770256		2.01283168793
1.9756090641		3.53514480591
1.97836208344		1.37345981598
1.98111200333		3.46410369873
1.98386406898		2.06357479095
1.98661208153		2.32744312286
1.98936200142		3.3118724823
1.99212408066		1.42420387268
1.99486422539		3.6214094162
1.99761414528		1.76926136017
2.00036406517		2.69279766083
2.0031170845		2.99218654633
2.00586414337		1.55613708496
2.00861620903		3.69245052338
2.01136302948		1.54091453552
2.01411700249		3.02770709991
2.01686406136		2.65727710724
2.01962208748		1.81493091583
2.02237415314		3.63663196564
2.02511811256		1.39883136749
2.02786612511		3.33216953278
2.03061699867		2.30714511871
2.03336811066		2.09909534454
2.03611803055		3.47932624817
2.03887319565		1.37853431702
2.04161810875		3.54021930695
2.04437017441		1.96716213226
2.04712200165		2.44922733307
2.04987001419		3.22560787201
2.05268311501		1.48002147675
2.05549621582		3.6823015213
2.05824804306		1.60180664062
2.06100010872		2.92114448547
2.06374907494		2.7536907196
2.0664961338		1.71851730347
2.06924915314		3.67215251923
2.07202100754		1.42420387268
2.07474803925		3.23068237305
2.07749915123		2.41370677948
2.08024907112		2.00268268585
2.08300113678		3.53514480591
2.08574914932		1.37853431702
2.08850216866		3.46917819977
2.0912501812		2.06357479095
2.09400320053		2.33759117126
2.09675216675		3.30172348022
2.09950113297		1.41912937164
2.10225820541		3.62648391724
2.10500717163		1.76418685913
2.10775208473		2.70802116394
2.11050319672		2.98711204529
2.11325716972		1.561211586
2.1160030365		3.69245052338
2.11875414848		1.52569103241
2.12150621414		3.02770709991
2.12425518036		2.62175655365
2.12701320648		1.81493091583
2.12975502014		3.6315574646
2.13250613213		1.39883136749
2.13525605202		3.31694602966
2.138007164		2.30207061768
2.14077115059		2.11939334869
2.14350605011		3.47425174713
2.14625906944		1.38360881805
2.14900922775		3.52499580383
2.15177202225		1.87582302094
2.15463399887		2.5913105011
2.15738415718		3.08352470398
2.16013407707		1.5104675293
2.16288805008		3.68737602234
2.16563510895		1.59673213959
2.16838502884		2.92621898651
2.1711370945		2.74861621857
2.17388916016		1.7235918045
2.1766371727		3.66707897186
2.17938613892		1.42927742004
2.18214416504		3.24083042145
2.18488717079		2.40863323212
2.18763804436		2.01283168793
2.19039511681		3.53007030487
2.19314408302		1.37853431702
2.19588708878		3.48440074921
2.19863915443		2.05342674255
2.20138907433		2.3426656723
2.20414113998		3.29664897919
2.2068901062		1.41912937164
2.20964217186		3.62648391724
2.21239304543		1.75911235809
2.21514320374		2.71309566498
2.21789121628		2.98203754425
2.22064113617		1.56628608704
2.22339320183		3.69752502441
2.22614407539		1.53076553345
2.22890710831		3.04800415039
2.23164200783		2.59638500214
2.23439502716		1.81493091583
2.23714613914		3.6315574646
2.23989510536		1.39375686646
2.24268102646		3.34739303589
2.24539518356		2.29699611664
2.24814915657		2.11431884766
2.25089812279		3.47425174713
2.25364613533		1.38360881805
2.2563970089		3.53007030487
2.25914716721		1.95701313019
2.26190519333		2.47459983826
2.26464915276		3.20530986786
2.26739811897		1.45464992523
2.27014923096		3.66200447083
2.2729010582		1.67792224884
2.27565407753		2.81458282471
2.27840018272		2.87040138245
2.28115320206		1.64240169525
2.2839012146		3.68737602234
2.28665113449		1.48002147675
2.28940010071		3.12411975861
2.29215312004		2.52534389496
2.29490208626		1.91641807556
2.29765105247		3.59603691101
2.30040216446		1.37853431702
2.30315518379		3.39306259155
2.30590319633		2.1802854538
2.30865311623		2.21580600739
2.31140518188		3.39813613892
2.31415700912		1.39375686646
2.31692004204		3.58588886261
2.3196542263		1.86059951782
2.3224132061		2.58116149902
2.32515501976		3.10889720917
2.32790803909		1.5003194809
2.33065605164		3.6823015213
2.33340716362		1.60688114166
2.33615803719		2.91607093811
2.33890604973		2.75876522064
2.34165811539		1.73881530762
2.34440803528		3.66707897186
2.34715819359		1.42927742004
2.34990906715		3.22053337097
2.35271716118		2.35281467438
2.35553503036		2.12446784973
2.35828518867		3.46410369873
2.36104416847		1.37853431702
2.36378717422		3.53514480591
2.36653709412		1.95193862915
2.36928701401		2.46952533722
2.37203812599		3.18501281738
2.37478804588		1.46479797363
2.37753605843		3.66707897186
2.38028812408		1.6728477478
2.38304018974		2.81965732574
2.38578701019		2.87040138245
2.3885371685		1.64240169525
2.39128804207		3.69245052338
2.3940410614		1.47494697571
2.39680218697		3.14441776276
2.39953923225		2.52534389496
2.40229320526		1.91134357452
2.40504312515		3.58588886261
2.40780806541		1.37853431702
2.41056203842		3.41335964203
2.41329216957		2.16506290436
2.41604208946		2.22595500946
2.41879200935		3.39306259155
2.42154312134		1.40390586853
2.42429304123		3.58588886261
2.42704105377		1.86059951782
2.4297940731		2.58116149902
2.43257808685		3.0632276535
2.43529200554		1.5003194809
2.4380440712		3.68737602234
2.44079518318		1.60688114166
2.44354701042		2.92114448547
2.44630217552		2.74354171753
2.44904518127		1.71851730347
2.45186710358		3.63663196564
2.45467400551		1.39883136749
2.45742106438		3.32709503174
2.46017313004		2.2817735672
2.4629240036		2.12446784973
2.46567320824		3.45902919769
2.46842217445		1.38360881805
2.47117209435		3.54021930695
2.47392511368		1.94178962708
2.4766740799		2.47459983826
2.47942209244		3.20023536682
2.48218107224		1.46479797363
2.48494100571		3.66707897186
2.4876730442		1.66777324677
2.49042606354		2.81965732574
2.4931781292		2.85517787933
2.49592614174		1.64240169525
2.49867606163		3.68737602234
2.50142717361		1.47494697571
2.5041821003		3.13934326172
2.50692820549		2.51519489288
2.50967717171		1.91134357452
2.51243519783		3.58588886261
2.51517915726		1.37853431702
2.51792907715		3.39813613892
2.52068114281		2.15998840332
2.52343416214		2.23610401154
2.52618122101		3.38798809052
2.5289311409		1.39883136749
2.53168702126		3.60111141205
2.53443312645		1.85045146942
2.53718113899		2.58623600006
2.53993320465		3.05815315247
2.5427172184		1.52569103241
2.54543304443		3.68737602234
2.54818201065		1.59673213959
2.55093312263		2.94651699066
2.55368614197		2.74861621857
2.55643415451		1.7235918045
2.5591840744		3.66707897186
2.56194210052		1.42420387268
2.56468510628		3.24083042145
2.56743621826		2.40863323212
2.57018613815		2.00775718689
2.57295107841		3.52499580383
2.5756881237		1.37853431702
2.57843613625		3.46917819977
2.58118510246		2.06357479095
2.58394122124		2.35281467438
2.58668708801		3.3118724823
2.5894370079		1.42420387268
2.59219622612		3.6315574646
2.59493923187		1.75911235809
2.59769010544		2.7029466629
2.60044002533		2.98711204529
2.60319113731		1.57136058807
2.60594105721		3.69245052338
2.60869002342		1.53584003448
2.61144113541		3.02770709991
2.61419415474		2.6420545578
2.6169462204		1.81493091583
2.61969208717		3.63663196564
2.6224501133		1.39883136749
2.62519311905		3.31694602966
2.62794208527		2.26147556305
2.63069319725		2.11431884766
2.63344717026		3.47425174713
2.63619303703		1.38360881805
2.63894414902		3.52499580383
2.64169502258		1.9214925766
2.64443707466		2.44922733307
2.64718604088		3.20530986786
2.64993810654		1.44957542419
2.65277600288		3.6823015213
2.65557122231		1.59673213959
2.65832209587		2.93636798859
2.66107201576		2.73846721649
2.66384100914		1.73881530762
2.66657209396		3.66707897186
2.66932010651		1.42927742004
2.6720790863		3.24590492249
2.67482304573		2.39848423004
2.67757201195		2.01283168793
2.68032503128		3.5199213028
2.68307518959		1.37853431702
2.68582510948		3.46410369873
2.6885740757		2.05342674255
2.69132208824		2.3426656723
2.69407820702		3.30172348022
2.69682502747		1.41912937164
2.69957613945		3.62648391724
2.70233917236		1.74896335602
2.70507502556		2.70802116394
2.70782709122		2.9617395401
2.71057701111		1.56628608704
2.71332907677		3.69752502441
2.71607613564		1.52061653137
2.71882820129		3.03278160095
2.72157907486		2.60653305054
2.72432923317		1.81493091583
2.72707819939		3.6214094162
2.72985005379		1.39375686646
2.73261904716		3.34739303589
2.73533201218		2.28684806824
2.73808121681		2.11431884766
2.74084615707		3.45395469666
2.74358415604		1.38360881805
2.74633216858		3.52499580383
