0.533869981766		0.566633224487
0.541371822357		0.333211898804
0.548877000809		2.52534389496
0.55637383461		4.62613582611
0.563872814178		4.52464866638
0.571376800537		2.3426656723
0.578883886337		0.292616844177
0.586376905441		0.632600784302
0.593876838684		3.04800415039
0.601377010345		4.81388759613
0.608886003494		4.21003723145
0.616389036179		1.81493091583
0.623883008957		0.130236625671
0.631381988525		1.02840232849
0.63888502121		3.55036830902
0.646389007568		4.88492965698
0.653884887695		3.80408668518
0.661386013031		1.32779026031
0.668893814087		0.079493522644
0.676388978958		1.5104675293
0.683887958527		3.9918384552
0.691388845444		4.85955715179
0.698891878128		3.33216953278
0.706398010254		0.891393661499
0.713892936707		0.160683631897
0.721391916275		2.02805423737
0.728896856308		4.36734294891
0.73640203476		4.72762393951
0.743896961212		2.82473182678
0.751478910446		0.520963668823
0.759025812149		0.378881454468
0.766530990601		2.62175655365
0.774024963379		4.6616563797
0.781561851501		4.47390460968
0.789027929306		2.25132751465
0.796527862549		0.257096290588
0.804029941559		0.693492889404
0.811569929123		3.15456676483
0.819037914276		4.82911109924
0.826534032822		4.13899612427
0.83403301239		1.73881530762
0.841569900513		0.109939575195
0.849045991898		1.11466598511
0.85653090477		3.6315574646
0.864037036896		4.87985515594
0.871573925018		3.71782207489
0.879040956497		1.24660015106
0.886546850204		0.0845680236816
0.894039869308		1.59165763855
0.901575803757		4.07810306549
0.909044027328		4.84433460236
0.916543006897		3.25097942352
0.924044847488		0.830501556396
0.93158698082		0.191129684448
0.939208030701		2.19043445587
0.946803808212		4.47897911072
0.954301834106		4.6616563797
0.961802959442		2.6420545578
0.969300031662		0.434700012207
0.976807832718		0.449922561646
0.984301805496		2.74354171753
0.991801023483		4.71747493744
0.999303817749		4.40793800354
1.0068128109		2.10924434662
1.01430583		0.211426734924
1.02180886269		0.784832000732
1.02930903435		3.26620292664
1.03681087494		4.84940910339
1.04431080818		4.04765701294
1.05181097984		1.60180664062
1.05931901932		0.0845680236816
1.06681489944		1.22630310059
1.07431292534		3.74319458008
1.08182382584		4.88492965698
1.08932185173		3.60618591309
1.09681797028		1.12988948822
1.10431790352		0.0997905731201
1.11181998253		1.7235918045
1.11934089661		4.16944217682
1.12682795525		4.80881404877
1.1343228817		3.12411975861
1.14182400703		0.734087944031
1.1493229866		0.231724739075
1.15682482719		2.26147556305
1.16432499886		4.49927616119
1.17182803154		4.64643383026
1.17933392525		2.5913105011
1.18683099747		0.414402008057
1.19432902336		0.475295066833
1.20183300972		2.79428577423
1.20933198929		4.73269748688
1.21683883667		4.37241744995
1.22433280945		2.07372379303
1.23183488846		0.191129684448
1.2393348217		0.825427055359
1.24684286118		3.3118724823
1.25433802605		4.85448265076
1.26183891296		4.01213645935
1.26933884621		1.55613708496
1.27683997154		0.0896415710449
1.28433895111		1.26182365417
1.29184293747		3.78886318207
1.29934382439		4.87985515594
1.30685186386		3.56559085846
1.3143529892		1.09944343567
1.32184791565		0.0997905731201
1.32935190201		1.77940940857
1.33684897423		4.19481372833
1.3443479538		4.80373954773
1.35185098648		3.07845020294
1.35935091972		0.693492889404
1.36685585976		0.246947288513
1.3743519783		2.30207061768
1.38185501099		4.52464866638
1.38935399055		4.62613582611
1.39685487747		2.54564094543
1.40435600281		0.394104957581
1.41185903549		0.505741119385
1.41936397552		2.84502887726
1.42685985565		4.74792098999
1.43436098099		4.3521194458
1.44186401367		2.02297973633
1.44936084747		0.175906181335
1.45686888695		0.866022109985
1.46436285973		3.35246753693
1.47186589241		4.86463165283
1.47936701775		3.97154140472
1.48687291145		1.51554203033
1.49436783791		0.0845680236816
1.50187087059		1.30749225616
1.50936985016		3.83453273773
1.51687884331		4.87985515594
1.52437186241		3.53007030487
1.53187203407		1.05377388
1.53937983513		0.109939575195
1.54689192772		1.83015346527
1.55437588692		4.23033428192
1.56187701225		4.79359054565
1.56938385963		3.02263259888
1.57687997818		0.668121337891
1.58437800407		0.267245292664
1.59188103676		2.35788917542
1.59938287735		4.5500202179
1.60688686371		4.6007642746
1.61438202858		2.51012039185
1.62188386917		0.363657951355
1.62938380241		0.531112670898
1.63688588142		2.89069843292
1.64438486099		4.7631444931
1.65188884735		4.31659889221
1.65939593315		1.9722366333
1.66688895226		0.175906181335
1.67439103127		0.901542663574
1.68189382553		3.40321063995
1.6893928051		4.87478065491
1.69689297676		3.93602085114
1.70439386368		1.47494697571
1.71189498901		0.079493522644
1.71939587593		1.35316181183
1.72690200806		3.87005329132
1.73439788818		4.87478065491
1.74189996719		3.48947525024
1.74939990044		1.01825332642
1.75690889359		0.125163078308
1.76440191269		1.8707485199
1.77190279961		4.26585483551
1.77941393852		4.78344154358
1.7869079113		2.98203754425
1.79440498352		0.637675285339
1.80191087723		0.277394294739
1.80941486359		2.40863323212
1.81691098213		4.57031822205
1.82440900803		4.58554077148
1.83191084862		2.45937633514
1.83941102028		0.343360900879
1.84691786766		0.566633224487
1.85440397263		2.93129348755
1.86191797256		4.77836704254
1.86941599846		4.28615283966
1.87691497803		1.93164157867
1.88441586494		0.155609130859
1.89191699028		0.931988716125
1.89941883087		3.44888019562
1.906924963		4.87478065491
1.91441988945		3.90050029755
1.92192292213		1.42927742004
1.92942285538		0.079493522644
1.9369289875		1.39883136749
1.94442391396		3.90557384491
1.95192980766		4.87478065491
1.95942687988		3.44380569458
1.96693181992		0.982732772827
1.97442793846		0.130236625671
1.98193097115		1.91641807556
1.98943090439		4.29630184174
1.9969329834		4.7631444931
2.00443291664		2.94144248962
2.01193881035		0.607228279114
2.01944184303		0.30784034729
2.02694296837		2.45430183411
2.03443694115		4.59061527252
2.04193902016		4.56524372101
2.04944396019		2.40863323212
2.05693888664		0.323062896729
2.06444001198		0.592005729675
2.0719408989		2.98203754425
2.07944202423		4.78851604462
2.08694791794		4.25570678711
2.09444284439		1.88597202301
2.1019449234		0.145460128784
2.10944485664		0.97765827179
2.11694693565		3.48440074921
2.12444782257		4.87985515594
2.13194799423		3.86497974396
2.13945603371		1.38360881805
2.14695191383		0.079493522644
2.15444993973		1.43942642212
2.16195392609		3.94616889954
2.1694560051		4.86463165283
2.1769618988		3.39813613892
2.18445491791		0.947212219238
2.19195699692		0.140385627747
2.19945883751		1.96716213226
2.20696401596		4.32674789429
2.21445798874		4.75806999207
2.22196102142		2.88562393188
2.22946381569		0.576782226562
2.23696184158		0.323062896729
2.24446892738		2.50504589081
2.25196480751		4.61598682404
2.25947189331		4.53987121582
2.26696586609		2.36296367645
2.27446579933		0.302765846252
2.28196883202		0.617377281189
2.28947401047		3.03785610199
2.29696893692		4.79866504669
2.30447292328		4.22018527985
2.31197190285		1.84030246735
2.31947493553		0.130236625671
2.32699680328		1.01825332642
2.33447384834		3.53007030487
2.34197592735		4.89000320435
2.3494758606		3.81931018829
2.35697698593		1.35316181183
2.3644759655		0.079493522644
2.37197995186		1.48509597778
2.37948679924		3.98676395416
2.38698196411		4.85448265076
2.39448094368		3.35754108429
2.40198493004		0.906617164612
2.40948486328		0.155609130859
2.41698980331		2.01283168793
2.42448496819		4.35719394684
2.43198800087		4.74284648895
2.43948888779		2.8399553299
2.44698882103		0.551410675049
2.4544878006		0.343360900879
2.46198987961		2.55071544647
2.46949100494		4.64135932922
2.47699689865		4.50942516327
2.48449087143		2.32236862183
2.49199485779		0.277394294739
2.49949502945		0.657972335815
2.50700187683		3.07337665558
2.51449584961		4.81388759613
2.52200102806		4.19481372833
2.52950382233		1.78955841064
2.5369989872		0.125163078308
2.54449987411		1.05377388
2.55200195312		3.57573986053
2.55950188637		4.88492965698
2.56700897217		3.77871513367
2.57450485229		1.30749225616
2.58200597763		0.079493522644
2.58950686455		1.53076553345
2.59700798988		4.01721096039
2.60450792313		4.85448265076
2.61201000214		3.30679798126
2.61951494217		0.876170158386
2.62701201439		0.16575717926
2.63451099396		2.05342674255
2.64201402664		4.39271450043
2.64951300621		4.72254943848
2.65702295303		2.78921127319
2.66451597214		0.526038169861
2.67201781273		0.368732452393
2.67951798439		2.60145950317
2.68702697754		4.6616563797
2.69451999664		4.49420261383
2.70202302933		2.26147556305
2.70952701569		0.262170791626
2.71702599525		0.688418388367
2.72452092171		3.12411975861
2.73203682899		4.82911109924
2.73953390121		4.15421867371
2.74702692032		1.74896335602
2.75452494621		0.115014076233
2.76202988625		1.09436893463
2.76953482628		3.61633491516
2.7770318985		4.87985515594
2.78452992439		3.74826812744
2.7920320034		1.26182365417
2.79953289032		0.0845680236816
2.80703997612		1.58150959015
2.81453490257		4.05273151398
2.82203793526		4.84433460236
2.8295378685		3.26620292664
2.83703684807		0.840649604797
2.84453892708		0.175906181335
2.85203886032		2.10416984558
2.85954093933		4.41808605194
2.86704397202		4.70225143433
2.87454199791		2.7536907196
2.88204503059		0.490517616272
2.88954401016		0.394104957581
2.89704585075		2.6420545578
2.90454697609		4.67687988281
2.91204786301		4.4637556076
2.91954898834		2.22088050842
2.92705392838		0.246947288513
2.93454885483		0.708716392517
2.9420568943		3.17486381531
2.94955301285		4.83418560028
2.95705485344		4.12884712219
2.96455383301		1.70329380035
2.97205495834		0.0997905731201
2.97956395149		1.1400384903
2.98705983162		3.65185546875
2.99455690384		4.88492965698
3.00205993652		3.70259952545
3.00956583023		1.22630310059
3.0170609951		0.0896415710449
3.02456092834		1.6221036911
3.0320649147		4.0933265686
3.03956484795		4.83418560028
3.04707884789		3.21545886993
3.05456590652		0.805129051208
3.06206798553		0.191129684448
3.06956791878		2.15491390228
3.07706785202		4.43838405609
3.08456802368		4.69210338593
3.09206986427		2.7029466629
3.09957098961		0.475295066833
3.10707902908		0.419476509094
3.11457300186		2.68772315979
3.12207484245		4.69210338593
3.12957596779		4.43330955505
3.13708281517		2.1701374054
3.1445748806		0.231724739075
3.15207695961		0.749311447144
3.15957784653		3.21545886993
3.167085886		4.83926010132
3.17458486557		4.0933265686
3.18208193779		1.65762519836
3.18958282471		0.0997905731201
3.19708395004		1.17555904388
3.20458388329		3.69752502441
3.2120859623		4.89000320435
3.219591856		3.66200447083
3.22708892822		1.18570804596
3.23458886147		0.0896415710449
3.2420899868		1.66777324677
3.24959993362		4.12884712219
3.25709295273		4.82911109924
3.26459002495		3.17993831635
3.27209281921		0.764533996582
3.27959394455		0.211426734924
3.28709983826		2.20058345795
3.29459500313		4.46883010864
3.30209994316		4.67180538177
3.30959892273		2.6522026062
3.31709980965		0.444848060608
3.32459998131		0.444848060608
3.33210086823		2.73846721649
3.33960580826		4.7124004364
3.34710288048		4.41301250458
3.35460281372		2.12954235077
3.36210584641		0.211426734924
3.36960697174		0.784832000732
3.37711381912		3.25605392456
3.38460588455		4.84940910339
3.39210891724		4.05273151398
3.39960980415		1.6119556427
3.40712094307		0.0947160720825
3.41461086273		1.21615409851
3.42211389542		3.74319458008
3.42961287498		4.87985515594
3.43711686134		3.6214094162
3.44461393356		1.14511299133
3.45211791992		0.0947160720825
3.45962381363		1.7235918045
3.46712088585		4.15929317474
3.47462391853		4.81896209717
3.48212194443		3.13426876068
3.48962593079		0.739162445068
3.49711990356		0.226650238037
3.5046210289		2.24625301361
3.51212286949		4.49420261383
3.51962590218		4.6515083313
3.52713084221		2.60653305054
3.53462481499		0.414402008057
3.542126894		0.470220565796
3.54962897301		2.78413677216
3.55712890625		4.72762393951
3.56463003159		4.38763999939
3.57213187218		2.07372379303
3.5796380043		0.196204185486
3.58713293076		0.815278053284
3.59463500977		3.30172348022
3.60213780403		4.85448265076
3.60963582993		4.01721096039
3.61714601517		1.57643508911
3.6246368885		0.0896415710449
3.63213992119		1.25674915314
3.63964486122		3.7837896347
3.64714789391		4.87985515594
3.65464186668		3.58081436157
3.66214394569		1.10451793671
3.66964292526		0.104865074158
3.67714500427		1.75911235809
3.68464493752		4.18973922729
3.6921479702		4.80881404877
3.69964790344		3.07845020294
3.70715403557		0.708716392517
3.71464896202		0.236799240112
3.72215199471		2.30207061768
3.72965693474		4.52464866638
3.73715281487		4.62613582611
3.74465203285		2.56086444855
3.75215482712		0.394104957581
3.75965499878		0.500666618347
3.76716279984		2.83488082886
3.77465581894		4.74792098999
3.78215789795		4.3521194458
3.78965997696		2.02805423737
3.79716086388		0.180980682373
3.80465984344		0.850798606873
3.81216287613		3.34739303589
3.8196709156		4.86463165283
3.82716584206		3.98676395416
3.83466291428		1.52569103241
3.84216690063		0.0845680236816
3.8496658802		1.3024187088
3.857172966		3.81931018829
3.86466789246		4.89000320435
3.87217593193		3.53514480591
3.87966990471		1.06392288208
3.88717794418		0.109939575195
3.89467096329		1.80985641479
3.90217685699		4.22525978088
3.90967488289		4.79359054565
3.91717600822		3.04292964935
3.92467784882		0.673195838928
3.93217802048		0.262170791626
3.93968296051		2.34774017334
3.94718003273		4.54494571686
3.95470499992		4.60583877563
3.96218395233		2.51519489288
3.96968889236		0.37380695343
3.97718381882		0.526038169861
3.9846830368		2.88055038452
3.9921848774		4.7631444931
3.99968695641		4.32167339325
4.00719499588		1.98745918274
4.01468682289		0.170831680298
4.02218794823		0.896468162537
4.02968883514		3.38798809052
4.0371928215		4.86970615387
4.04468989372		3.94616889954
4.05219292641		1.48002147675
4.05969882011		0.0845680236816
4.06719684601		1.33793926239
4.07469582558		3.85990524292
4.08219790459		4.87478065491
4.08969902992		3.49454975128
4.09719896317		1.02840232849
4.10470294952		0.115014076233
4.11220002174		1.86059951782
4.11969995499		4.26078033447
4.12720680237		4.78344154358
4.13470196724		2.99218654633
4.1422059536		0.637675285339
4.14970493317		0.282468795776
4.15720796585		2.393409729
4.16470479965		4.56524372101
4.17220783234		4.58554077148
4.17971396446		2.46952533722
4.18721103668		0.348435401917
4.19471096992		0.551410675049
4.20221281052		2.93129348755
4.20971703529		4.7732925415
4.21721386909		4.29630184174
4.22471499443		1.94178962708
4.23221588135		0.155609130859
4.23971796036		0.926914215088
4.24722385406		3.4336566925
4.25471782684		4.87478065491
4.26221990585		3.90557384491
4.26972103119		1.43942642212
4.27722191811		0.0845680236816
4.28472089767		1.38360881805
4.29222393036		3.89542579651
4.2997238636		4.86970615387
4.30723190308		3.45395469666
4.31472587585		0.992880821228
4.32222700119		0.130236625671
4.32972788811		1.90626907349
4.33723783493		4.28615283966
4.34472990036		4.7732925415
4.3522310257		2.94144248962
4.35973095894		0.622451782227
4.36723780632		0.297691345215
4.37473201752		2.44922733307
4.38223481178		4.59061527252
4.38973689079		4.56524372101
4.39723801613		2.42385578156
4.4047358036		0.323062896729
4.41223883629		0.586931228638
4.41974496841		2.97188854218
4.42724299431		4.78344154358
4.43473887444		4.26585483551
4.44224286079		1.89104652405
4.44974398613		0.145460128784
4.45724892616		0.967509269714
4.46474385262		3.47932624817
4.47224497795		4.87985515594
4.47974586487		3.87005329132
4.48725390434		1.39883136749
4.4947488308		0.079493522644
4.50225090981		1.43435192108
4.50975084305		3.9309463501
4.51725292206		4.87478065491
4.52474999428		3.40828514099
4.53225302696		0.952286720276
4.53975892067		0.145460128784
4.54725790024		1.95193862915
4.55475497246		4.31659889221
4.56225991249		4.75806999207
4.56976485252		2.89069843292
4.57726502419		0.5818567276
4.58475780487		0.312914848328
4.592263937		2.49489688873
4.59976196289		4.61091327667
4.60726881027		4.54494571686
4.61476182938		2.37311172485
4.62226581573		0.30784034729
4.62976694107		0.612302780151
4.63726782799		3.01755809784
4.64476680756		4.79866504669
4.65226888657		4.23033428192
4.65977501869		1.84537696838
4.66726994514		0.135311126709
4.67477083206		1.0030298233
4.68227386475		3.52499580383
4.68977880478		4.87985515594
4.69727492332		3.83453273773
4.70477390289		1.35316181183
4.71227693558		0.0845680236816
4.71977591515		1.47494697571
4.72728395462		3.97154140472
4.7347779274		4.86463165283
4.74228000641		3.35754108429
4.74978089333		0.926914215088
4.75728082657		0.150534629822
4.76478099823		1.99760818481
4.77228403091		4.3521194458
4.7797908783		4.73777198792
4.78728699684		2.85517787933
4.79478693008		0.556485176086
4.80229687691		0.348435401917
4.80979084969		2.5405664444
4.81729698181		4.63121032715
4.82479000092		4.52464866638
4.83229184151		2.32744312286
4.83979082108		0.28754234314
4.84729886055		0.642748832703
4.85479283333		3.0632276535
4.86229586601		4.81388759613
4.86979579926		4.19988822937
4.87729692459		1.80478191376
4.88479685783		0.120088577271
4.89229989052		1.04869937897
4.89980196953		3.56051635742
4.90730690956		4.88492965698
4.91480088234		3.79393768311
4.9223048687		1.3125667572
4.92980980873		0.079493522644
4.93730592728		1.52061653137
4.94480681419		4.01213645935
4.95231294632		4.84940910339
4.95980882645		3.32709503174
4.96731495857		0.881244659424
4.97480797768		0.160683631897
4.98231196404		2.04835224152
4.98981189728		4.38256549835
4.99731183052		4.72762393951
