3.65143013		2.47967433929
3.67355513573		2.48474884033
3.69568800926		2.51012039185
3.71781110764		2.56086444855
3.73993802071		2.59638500214
3.76206612587		2.61668205261
3.78419399261		2.57101249695
3.80632805824		2.48474884033
3.82845115662		2.46445083618
3.85057902336		2.47459983826
3.87271213531		2.48474884033
3.8948340416		2.51519489288
3.91696310043		2.55578994751
3.93909215927		2.5913105011
3.96121716499		2.61160755157
3.98334121704		2.57608699799
4.00548219681		2.4898223877
4.02761816978		2.45937633514
4.04973316193		2.47967433929
4.07185602188		2.4898223877
4.09398412704		2.51012039185
4.11611819267		2.55071544647
4.13824105263		2.58623600006
4.16038203239		2.61668205261
4.18249511719		2.58116149902
4.20462322235		2.4898223877
4.22675299644		2.45430183411
4.24888014793		2.47967433929
4.271007061		2.49489688873
4.29313516617		2.51012039185
4.31527018547		2.55071544647
4.33739519119		2.58623600006
4.35953116417		2.62175655365
4.38164615631		2.58116149902
4.40377211571		2.49489688873
4.42590308189		2.45937633514
4.44803309441		2.47459983826
4.47016406059		2.48474884033
4.49229502678		2.50504589081
4.51441216469		2.54564094543
4.53655600548		2.58623600006
4.55868911743		2.61668205261
4.58079600334		2.58116149902
4.60292410851		2.49997138977
4.62506222725		2.45937633514
4.64718317986		2.46952533722
4.66931009293		2.48474884033
4.69143915176		2.50504589081
4.71356511116		2.54564094543
4.73569607735		2.58116149902
4.75782012939		2.61668205261
4.77994608879		2.58623600006
4.80207300186		2.49997138977
4.8242020607		2.45937633514
4.84633421898		2.47459983826
4.86846899986		2.4898223877
4.89058613777		2.50504589081
4.91271400452		2.54564094543
4.93484520912		2.58116149902
4.95697021484		2.62175655365
4.97909402847		2.58623600006
