1.03737092018		2.6522026062
1.04587602615		3.09367370605
1.05437302589		3.30679798126
1.06287503242		3.17486381531
1.07136702538		2.74354171753
1.07987093925		2.19550895691
1.08837008476		1.78955841064
1.0968708992		1.7235918045
1.10537290573		2.0838727951
1.11387205124		2.62175655365
1.122371912		3.07845020294
1.13087511063		3.29157447815
1.13938212395		3.19516181946
1.14787697792		2.76383876801
1.15638494492		2.22088050842
1.16488599777		1.79970741272
1.17337489128		1.70836830139
1.18190097809		2.05342674255
1.19038391113		2.60145950317
1.19888997078		3.0632276535
1.20738506317		3.29157447815
1.21588397026		3.20530986786
1.2243950367		2.78413677216
1.23289299011		2.25132751465
1.24138689041		1.81493091583
1.24988794327		1.71344280243
1.25839090347		2.02805423737
1.26691102982		2.57608699799
1.27539896965		3.04292964935
1.28389906883		3.28649997711
1.29239296913		3.22053337097
1.30089402199		2.81965732574
1.30940198898		2.27162456512
1.31790494919		1.82507896423
1.3264040947		1.70836830139
1.33490395546		2.00268268585
1.34339904785		2.55071544647
1.35190010071		3.01755809784
1.36040210724		3.28142547607
1.36890411377		3.22560787201
1.37739896774		2.8399553299
1.38590908051		2.29699611664
1.39441299438		1.85045146942
1.40291309357		1.70329380035
1.41140699387		1.9823846817
1.41991496086		2.52026939392
1.4284119606		3.00233459473
1.4369161129		3.27635097504
1.44541406631		3.24590492249
1.45393204689		2.86025238037
1.46241402626		2.32744312286
1.47091412544		1.86059951782
1.47942495346		1.70329380035
1.48792409897		1.95701313019
1.49641799927		2.49997138977
1.5049200058		2.98203754425
1.51342511177		3.26620292664
1.52191901207		3.24590492249
1.5304210186		2.89069843292
1.53892207146		2.35788917542
1.54742503166		1.87582302094
1.55592989922		1.70329380035
1.56442594528		1.93671607971
1.5729238987		2.46952533722
1.58142995834		2.9617395401
1.58993291855		3.2611284256
1.59843707085		3.2611284256
1.60693597794		2.91099643707
1.61543297768		2.36803817749
1.62393212318		1.90119457245
1.63243198395		1.70329380035
1.6409330368		1.91641807556
1.64944195747		2.43907928467
1.65793609619		2.94144248962
1.66643810272		3.25097942352
1.67493796349		3.26620292664
1.68344712257		2.93636798859
1.69193911552		2.40863323212
1.70044207573		1.91641807556
1.70894193649		1.70329380035
1.71745491028		1.90119457245
1.72596096992		2.41370677948
1.73444890976		2.92114448547
1.74295210838		3.24590492249
1.75146603584		3.27635097504
1.75994896889		2.9617395401
1.7684481144		2.43907928467
1.77694392204		1.93164157867
1.78545308113		1.70329380035
1.79395604134		1.87582302094
1.8024520874		2.38833522797
1.81095504761		2.900847435
1.8194630146		3.23575687408
1.82795596123		3.28142547607
1.83646392822		2.98203754425
1.84496307373		2.45430183411
1.85346508026		1.95193862915
1.86196088791		1.70329380035
1.87046289444		1.86059951782
1.87896800041		2.35788917542
1.8874630928		2.88055038452
1.89596605301		3.22053337097
1.9044649601		3.28649997711
1.91297197342		3.00740909576
1.92146611214		2.48474884033
1.92997002602		1.9722366333
1.9384701252		1.70836830139
1.94697189331		1.84537696838
1.95547795296		2.33251667023
1.96397900581		2.85517787933
1.9724650383		3.2103843689
1.98098111153		3.29664897919
1.9894900322		3.02263259888
1.99799609184		2.51012039185
2.0064868927		1.99253368378
2.01498889923		1.71344280243
2.02347898483		1.82507896423
2.03198003769		2.30714511871
2.04048299789		2.83488082886
2.04898095131		3.20023536682
2.05748295784		3.29664897919
2.06598305702		3.04800415039
2.07449197769		2.5405664444
2.08299303055		2.01790523529
2.09148693085		1.71344280243
2.0999879837		1.81493091583
2.10848903656		2.27669906616
2.11699604988		2.81458282471
2.12549805641		3.19008731842
2.13400006294		3.30172348022
2.14249110222		3.0632276535
2.15112090111		2.55578994751
2.15962195396		2.0331287384
2.16812205315		1.71851730347
2.17661809921		1.79970741272
2.18512511253		2.25640106201
2.19363689423		2.79936027527
2.2021241188		3.17993831635
2.21062612534		3.30172348022
2.2191259861		3.08352470398
2.22762703896		2.58116149902
2.23612904549		2.05342674255
2.24463605881		1.7235918045
2.25313806534		1.78448390961
2.26163005829		2.2310295105
2.27013897896		2.77398777008
2.2786450386		3.16471481323
2.28714203835		3.30172348022
2.29576611519		3.09367370605
2.30426311493		2.59638500214
2.31276893616		2.07372379303
2.32126307487		1.73374080658
2.32976698875		1.77940940857
2.33826899529		2.21073246002
2.34676790237		2.75876522064
2.35527300835		3.15456676483
2.3637740612		3.30679798126
2.3722589016		3.11397171021
2.38077712059		2.62683105469
2.38931107521		2.09909534454
2.39779996872		1.73881530762
2.40628099442		1.76418685913
2.4147810936		2.18535995483
2.42327594757		2.73846721649
2.43177509308		3.13934326172
2.44027996063		3.30679798126
2.44877910614		3.12919425964
2.45728111267		2.65727710724
2.4657831192		2.11939334869
2.47428798676		1.75403785706
2.4827940464		1.74388885498
2.49128293991		2.16506290436
2.49978494644		2.7029466629
2.50828504562		3.12919425964
2.51679301262		3.30172348022
2.5252931118		3.14441776276
2.53380894661		2.67757511139
2.54229402542		2.14476490021
2.55079293251		1.75911235809
2.55932712555		1.74388885498
2.56779193878		2.12954235077
2.57628798485		2.67757511139
2.58479595184		3.11397171021
2.59330201149		3.29664897919
2.60179495811		3.16471481323
2.61029791832		2.70802116394
2.61879706383		2.1701374054
2.62730002403		1.77433586121
2.63582396507		1.72866630554
2.64430809021		2.10924434662
2.65280795097		2.65727710724
2.66130304337		3.09367370605
2.66982698441		3.30172348022
2.67830491066		3.17993831635
2.68681502342		2.73339271545
2.69531393051		2.19043445587
2.70380806923		1.78955841064
2.71230697632		1.71851730347
2.72080993652		2.0838727951
2.72934794426		2.62683105469
2.73781204224		3.08352470398
2.74631309509		3.29664897919
2.75482010841		3.19008731842
2.76332211494		2.76383876801
2.77180600166		2.21580600739
2.78032207489		1.79970741272
2.78881907463		1.71344280243
2.79732489586		2.05850028992
2.80584692955		2.60145950317
2.81432700157		3.06830215454
2.82282805443		3.29157447815
2.83132410049		3.20530986786
2.83982491493		2.78413677216
2.84832596779		2.24117851257
2.85682606697		1.80985641479
2.8653280735		1.71344280243
2.87383294106		2.02805423737
2.88232898712		2.57608699799
2.89083504677		3.04292964935
2.89936804771		3.29157447815
2.90783309937		3.21545886993
2.91634011269		2.81458282471
2.92483401299		2.26655006409
2.93334197998		1.83522796631
2.94185709953		1.70329380035
2.9503390789		2.01283168793
2.95884490013		2.55071544647
2.96734595299		3.02770709991
2.97583699226		3.28142547607
2.98434305191		3.23068237305
2.99284291267		2.8399553299
3.00134396553		2.2919216156
3.00986003876		1.84537696838
3.01834511757		1.70329380035
3.02684402466		1.98745918274
3.03535199165		2.52534389496
3.04385209084		3.00740909576
3.05234789848		3.27635097504
3.06085109711		3.24083042145
3.06939101219		2.85517787933
3.07787299156		2.32236862183
3.08635997772		1.86567401886
3.0948600769		1.70329380035
3.10335707664		1.96208763123
3.11185407639		2.49997138977
3.12035703659		2.99218654633
3.12885904312		3.27127742767
3.13735890388		3.24590492249
3.14586091042		2.89069843292
3.15436410904		2.34774017334
3.16288208961		1.8707485199
3.17136502266		1.70329380035
3.179874897		1.93671607971
3.18836808205		2.47459983826
3.19687199593		2.96681404114
3.20537209511		3.2611284256
3.21389603615		3.2611284256
3.22236895561		2.91607093811
3.23087000847		2.37311172485
3.23937511444		1.89612102509
3.24787092209		1.69314575195
3.25637412071		1.91641807556
3.26487493515		2.44415378571
3.27337908745		2.94651699066
3.2818748951		3.25097942352
3.29037809372		3.26620292664
3.29887604713		2.93129348755
3.30737805367		2.40355873108
3.31588602066		1.91134357452
3.32438707352		1.70329380035
3.33289408684		1.90119457245
3.34138298035		2.41878128052
3.34989690781		2.92114448547
3.3583920002		3.24590492249
3.36689090729		3.27127742767
3.37538194656		2.95666599274
3.38388991356		2.42385578156
3.3923869133		1.93164157867
3.40088891983		1.70329380035
3.40939712524		1.88089752197
3.41789102554		2.38833522797
3.42639303207		2.90592193604
3.43489909172		3.23575687408
3.44340109825		3.28142547607
3.45190000534		2.98203754425
3.46039795876		2.45430183411
3.46889805794		1.95193862915
3.47740411758		1.70329380035
3.48593091965		1.8707485199
3.49440789223		2.36296367645
3.50290799141		2.88055038452
3.51140189171		3.22560787201
3.51990389824		3.28649997711
3.52840399742		3.00233459473
3.53690505028		2.48474884033
3.54540491104		1.9722366333
3.55391192436		1.70836830139
3.56240797043		1.84537696838
3.5708990097		2.33251667023
3.57950592041		2.86532688141
3.58804607391		3.21545886993
3.59669399261		3.28649997711
3.60516691208		3.00740909576
3.61366510391		2.49489688873
3.62216901779		1.9823846817
3.63066792488		1.70836830139
3.63917207718		1.84030246735
3.64766693115		2.33251667023
3.65616893768		2.84502887726
3.66466999054		3.21545886993
3.67317008972		3.29157447815
3.68167209625		3.03278160095
3.69017291069		2.52026939392
3.69867300987		2.00268268585
3.70717692375		1.70836830139
3.7156829834		1.83015346527
3.72418189049		2.29699611664
3.73267602921		2.83488082886
3.74117994308		3.19516181946
3.74968099594		3.29664897919
3.75820493698		3.04800415039
3.76668810844		2.54564094543
3.7751789093		2.02297973633
3.78368902206		1.71851730347
3.79218292236		1.80478191376
3.80068707466		2.27162456512
3.8091840744		2.80950832367
3.81768608093		3.18501281738
3.82618808746		3.30172348022
3.83469605446		3.07845020294
3.84319591522		2.57101249695
3.85169100761		2.04327774048
3.86019802094		1.72866630554
3.86869502068		1.79463291168
3.87720108032		2.24625301361
3.88570404053		2.77906227112
3.89420700073		3.17486381531
3.90269708633		3.30172348022
3.91132497787		3.08352470398
3.91982698441		2.58623600006
3.92832493782		2.06864929199
3.93683600426		1.7235918045
3.94532895088		1.78448390961
3.95383810997		2.22595500946
3.96232795715		2.76891326904
3.97082209587		3.16471481323
3.97942709923		3.30172348022
3.98795890808		3.09874820709
3.99645900726		2.60653305054
4.0049700737		2.07879829407
4.01346611977		1.73374080658
4.02197599411		1.77940940857
4.03046298027		2.20565795898
4.03896999359		2.7536907196
4.04746508598		3.15456676483
4.05596590042		3.30679798126
4.06446504593		3.11397171021
4.07297110558		2.63698005676
4.08146905899		2.10416984558
4.08997106552		1.74896335602
4.09846997261		1.75911235809
4.10697412491		2.18535995483
4.11547112465		2.72324466705
4.12398505211		3.14441776276
4.13247394562		3.30172348022
4.14097690582		3.13426876068
4.14947795868		2.65727710724
4.15800595284		2.12446784973
4.16648697853		1.75403785706
4.17497611046		1.74896335602
4.18348908424		2.15491390228
4.19198107719		2.69787216187
4.2004840374		3.12411975861
4.20898389816		3.30172348022
4.21748399734		3.14949226379
4.22598600388		2.68772315979
4.23449110985		2.14476490021
4.24299192429		1.76926136017
4.251486063		1.73374080658
4.25998997688		2.12954235077
4.26849007607		2.67250061035
4.27699708939		3.10382270813
4.28549194336		3.30172348022
4.29401302338		3.16471481323
4.30249404907		2.71309566498
4.31112098694		2.1701374054
4.31962108612		1.77433586121
4.32812309265		1.72866630554
4.33662199974		2.10924434662
4.34512400627		2.6522026062
4.35363602638		3.09367370605
4.36212491989		3.29664897919
4.37062191963		3.17486381531
4.37912392616		2.73846721649
4.38763689995		2.19043445587
4.3961379528		1.78448390961
4.40463805199		1.7235918045
4.41313195229		2.08894729614
4.42163300514		2.63190555573
4.43015694618		3.08352470398
4.43864297867		3.29664897919
4.44714307785		3.19516181946
4.45563697815		2.75876522064
4.46413707733		2.21580600739
4.47263789177		1.79463291168
4.48129606247		1.71851730347
4.48976993561		2.06864929199
4.49826693535		2.61160755157
4.50676894188		3.06830215454
4.51527309418		3.29664897919
4.52377605438		3.19516181946
4.53226995468		2.77906227112
4.54077291489		2.23610401154
4.54930901527		1.80985641479
4.55778288841		1.70836830139
4.56628489494		2.04835224152
4.57477092743		2.58623600006
4.58328509331		3.05307865143
4.59177803993		3.28649997711
4.60028004646		3.21545886993
4.60877990723		2.80443382263
4.61728191376		2.26147556305
4.62578296661		1.82507896423
4.63428807259		1.70836830139
4.64278912544		2.01790523529
4.65128898621		2.56593894958
4.6597878933		3.03278160095
4.66828489304		3.28142547607
4.67678689957		3.22560787201
4.68529510498		2.82980632782
4.69379401207		2.28684806824
4.70230603218		1.84030246735
4.71079206467		1.70836830139
4.71932697296		1.99760818481
4.72779393196		2.5405664444
4.73629498482		3.0124835968
4.744795084		3.27635097504
4.75330400467		3.23575687408
4.76179695129		2.8501033783
4.77029395103		2.31221961975
4.77879405022		1.85552597046
4.78730392456		1.70836830139
4.79580211639		1.96716213226
4.80431008339		2.51519489288
4.81280899048		2.99726104736
4.82130503654		3.27127742767
4.82980704308		3.24590492249
4.83831501007		2.87547588348
4.84681391716		2.33759117126
4.85531806946		1.8707485199
4.86381101608		1.69822025299
4.87231111526		1.95193862915
4.88081502914		2.48474884033
4.88935089111		2.98203754425
4.89781308174		3.2611284256
4.90631604195		3.25605392456
4.91482710838		2.89577293396
4.92331600189		2.36803817749
4.93181490898		1.88597202301
4.94031906128		1.70329380035
4.94881892204		1.92656707764
4.95732903481		2.45937633514
4.96582794189		2.9515914917
4.97433710098		3.2611284256
4.98283100128		3.2611284256
4.99132609367		2.92114448547
4.99983096123		2.38833522797
