2.77601099014		2.47459983826
2.7947511673		2.49997138977
2.81350708008		2.51519489288
2.83225798607		2.53549194336
2.8510119915		2.57101249695
2.86976003647		2.60145950317
2.88851714134		2.61160755157
2.90726113319		2.61668205261
2.92601919174		2.57608699799
2.94477510452		2.51012039185
2.96352219582		2.45937633514
2.98227405548		2.48474884033
3.00102615356		2.50504589081
3.019780159		2.52026939392
3.0385351181		2.54564094543
3.05728006363		2.58623600006
3.07604312897		2.60653305054
3.09479618073		2.61668205261
3.11354017258		2.60653305054
3.13229203224		2.56086444855
3.15104913712		2.49489688873
3.16981101036		2.45937633514
3.18855309486		2.49489688873
3.20730113983		2.51012039185
3.22606110573		2.53041744232
3.24481105804		2.55578994751
3.2635641098		2.5913105011
3.28232097626		2.60653305054
3.30106496811		2.61160755157
3.31981897354		2.59638500214
3.33857703209		2.53549194336
3.35732412338		2.46952533722
3.37607717514		2.46952533722
3.39482903481		2.50504589081
3.41358709335		2.51519489288
3.43233704567		2.53041744232
3.45109009743		2.57101249695
3.46984219551		2.60145950317
3.48860001564		2.61668205261
3.50734305382		2.61668205261
3.52609705925		2.57608699799
3.54485201836		2.51012039185
3.56360197067		2.45937633514
3.5823559761		2.48474884033
3.60110616684		2.50504589081
3.61985898018		2.52026939392
3.6386179924		2.54564094543
3.65736198425		2.58623600006
3.67611598969		2.60653305054
3.69487309456		2.61668205261
3.71362018585		2.60653305054
3.73237204552		2.56086444855
3.75112819672		2.49489688873
3.7698841095		2.45937633514
3.78863406181		2.49997138977
3.80738210678		2.51012039185
3.82613706589		2.52534389496
3.84488797188		2.55578994751
3.8636610508		2.59638500214
3.88239312172		2.60653305054
3.90114498138		2.62175655365
3.91989707947		2.59638500214
3.93865609169		2.53549194336
3.95740199089		2.46952533722
3.97616505623		2.46952533722
3.99490809441		2.49997138977
4.01366710663		2.51519489288
4.03240919113		2.53549194336
4.05116510391		2.57101249695
4.06992101669		2.60145950317
4.0886759758		2.61160755157
4.10742211342		2.61668205261
4.12617611885		2.58116149902
4.14493012428		2.51519489288
4.1636800766		2.45937633514
4.18243598938		2.4898223877
4.20118618011		2.50504589081
4.21993708611		2.52026939392
4.23869514465		2.54564094543
4.25744009018		2.58623600006
4.27632403374		2.60653305054
4.29507803917		2.61668205261
4.3138229847		2.60653305054
4.33257818222		2.56086444855
4.35132908821		2.4898223877
4.37008905411		2.45937633514
4.3888361454		2.49997138977
4.40758514404		2.51519489288
4.42646718025		2.52534389496
4.44522213936		2.56086444855
4.46397209167		2.5913105011
4.48272204399		2.60653305054
4.50147509575		2.62175655365
4.52023410797		2.5913105011
4.53898596764		2.53549194336
4.55773901939		2.47459983826
4.57648205757		2.46952533722
4.59523701668		2.49997138977
4.61399316788		2.51519489288
4.63273906708		2.53549194336
4.65150117874		2.57101249695
4.67024707794		2.60145950317
4.68900418282		2.61160755157
4.70775008202		2.61160755157
4.72650313377		2.57608699799
4.74526309967		2.51519489288
4.76400899887		2.45937633514
4.78276705742		2.4898223877
4.80151605606		2.50504589081
4.82026720047		2.52026939392
4.83902406693		2.54564094543
4.85777211189		2.58116149902
4.87652301788		2.60653305054
4.89528203011		2.61668205261
4.91402816772		2.60653305054
4.93278217316		2.55578994751
4.9515349865		2.4898223877
4.97028613091		2.45937633514
4.98904013634		2.49489688873
