2.01908302307		2.09402179718
2.02745914459		1.2516746521
2.03584098816		4.95597076416
2.04421210289		-0.00169658660889
2.05258703232		5.04223537445
2.06096315384		-0.00677108764648
2.06933999062		5.04730892181
2.07771801949		-0.00169658660889
2.08609104156		4.56524372101
2.0944750309		2.21580600739
2.10284304619		1.10959243774
2.11121702194		5.01178836823
2.11968302727		-0.00169658660889
2.12809705734		5.04223537445
2.13647317886		-0.00169658660889
2.14485502243		5.04730892181
2.15323019028		-0.00677108764648
2.16160011292		4.62613582611
2.16997814178		2.1701374054
2.17835998535		1.18063354492
2.18673110008		4.99149131775
2.19511008263		-0.00169658660889
2.20348715782		5.04730892181
2.21185612679		-0.00169658660889
2.22023510933		5.04730892181
2.22861003876		-0.00169658660889
2.23698616028		4.49927616119
2.24536800385		2.2817735672
2.25374317169		1.08929443359
2.26211810112		5.03208637238
2.2704911232		-0.00169658660889
2.27886605263		5.04730892181
2.28724217415		-0.00169658660889
2.29561710358		5.04730892181
2.30400013924		-0.00169658660889
2.3123691082		4.35719394684
2.32074904442		2.40355873108
2.32912302017		0.906617164612
2.33750200272		5.04730892181
2.34587407112		-0.00169658660889
2.35425710678		5.05238342285
2.36262607574		-0.00677108764648
2.37100315094		5.04730892181
2.37937808037		-0.00169658660889
2.38776016235		4.22525978088
2.39613008499		2.55071544647
2.40450501442		0.764533996582
2.41288113594		5.04730892181
2.42125797272		-0.00169658660889
2.42972517014		5.04730892181
2.43813800812		-0.00169658660889
2.44651198387		5.04223537445
2.45488715172		-0.00169658660889
2.46326804161		4.28615283966
2.47163915634		2.4898223877
2.48001718521		0.830501556396
2.48839306831		5.04730892181
2.49677300453		-0.00169658660889
2.5051510334		5.04730892181
2.51353001595		-0.00169658660889
2.52204918861		5.05238342285
2.53040003777		-0.00169658660889
2.53877615929		4.34197044373
2.54715514183		2.42893028259
2.55552911758		0.891393661499
2.56390619278		5.04730892181
2.57227802277		-0.00169658660889
2.58065199852		5.04730892181
2.58902812004		-0.00677108764648
2.5974240303		5.04223537445
2.60578298569		-0.00169658660889
2.61416220665		4.19988822937
2.62253117561		2.56086444855
2.63091111183		0.754385948181
2.63928318024		5.04730892181
2.64766001701		-0.00169658660889
2.656042099		5.05238342285
2.66441297531		-0.00677108764648
2.67278718948		5.04223537445
2.68120098114		-0.00169658660889
2.68955111504		4.07810306549
2.69792413712		2.67250061035
2.70630407333		0.637675285339
2.71469116211		5.04223537445
2.72305202484		-0.00169658660889
2.73142719269		5.04730892181
2.73980903625		-0.00169658660889
2.74817800522		5.04730892181
2.75655603409		0.0186004638672
2.76493215561		3.93602085114
2.77331113815		2.78921127319
2.78168320656		0.505741119385
2.79005813599		5.04730892181
2.79843211174		-0.00169658660889
2.80680918694		5.05238342285
2.8151910305		-0.00169658660889
2.82356214523		5.04730892181
2.83193707466		0.0642700195312
2.84031414986		3.77871513367
2.84869003296		2.92114448547
2.85706710815		0.378881454468
2.86544513702		5.04730892181
2.87382507324		-0.00169658660889
2.88219618797		5.04730892181
2.8905851841		-0.00169658660889
2.89895510674		5.04223537445
2.90732312202		0.130236625671
2.91570019722		3.63663196564
2.92408204079		2.99726104736
2.93245100975		0.257096290588
2.94082808495		5.04730892181
2.9492020607		-0.00169658660889
2.95759701729		5.04223537445
2.965955019		-0.00169658660889
2.97433900833		5.04223537445
2.98270606995		0.226650238037
2.99108409882		3.49454975128
2.99946117401		3.17486381531
3.00783514977		0.150534629822
3.01621103287		5.04730892181
3.02459812164		-0.00169658660889
3.03296399117		5.04730892181
3.04134011269		-0.00169658660889
3.0497200489		5.04730892181
3.05814003944		0.267245292664
3.06647109985		3.36261558533
3.07485413551		3.28649997711
3.08322715759		0.0845680236816
3.09159708023		5.04223537445
3.09997415543		-0.00169658660889
3.10834813118		5.04730892181
3.11672401428		-0.00169658660889
3.12510108948		5.04730892181
3.13348197937		0.439774513245
3.1418530941		3.20023536682
3.1502289772		3.42858314514
3.15860700607		0.0287494659424
3.16698098183		5.04730892181
3.17535710335		-0.00677108764648
3.18373918533		5.04730892181
3.1921081543		-0.00169658660889
3.20048618317		5.04730892181
3.20886301994		0.56155872345
3.21724319458		3.0632276535
3.22561311722		3.55544185638
3.23399400711		0.00337791442871
3.24236416817		5.04730892181
3.25075912476		-0.00169658660889
3.25911808014		5.04730892181
3.26749515533		-0.00677108764648
3.27587509155		5.04730892181
3.28425216675		0.657972335815
3.29262018204		2.900847435
3.30099797249		3.67215251923
3.30937409401		-0.00169658660889
3.31774997711		5.04223537445
3.32612919807		-0.00169658660889
3.33450508118		5.04223537445
3.34287810326		-0.00169658660889
3.35125398636		5.04730892181
3.35968112946		0.723938941956
3.36800599098		2.75876522064
3.37638807297		3.78886318207
3.38476014137		-0.00169658660889
3.39313411713		5.04730892181
3.40164613724		-0.00169658660889
3.41001415253		5.04730892181
3.41838812828		-0.00169658660889
3.42678499222		5.04730892181
3.43514609337		0.734087944031
3.4435210228		2.83488082886
3.45189118385		3.74319458008
3.46027207375		-0.00169658660889
3.46864509583		5.04730892181
3.47702217102		-0.00677108764648
3.48539710045		5.04223537445
3.49377799034		-0.00169658660889
3.50214719772		5.04223537445
3.51052713394		0.85587310791
3.5189011097		2.68772315979
3.52727818489		3.83960723877
3.53565716743		-0.00169658660889
3.54403614998		5.04223537445
3.55240416527		-0.00169658660889
3.56078219414		5.04223537445
3.56915712357		-0.00169658660889
3.57753300667		5.04223537445
3.58591604233		0.972583770752
3.59428906441		2.5405664444
3.60267615318		3.96646690369
3.61103701591		-0.00169658660889
3.6194190979		5.04730892181
3.62779402733		-0.00169658660889
3.63617110252		5.04730892181
3.64454007149		-0.00169658660889
3.65291619301		5.04730892181
3.66129302979		1.10451793671
3.66975903511		2.5405664444
3.67817211151		3.92587184906
3.68654608727		-0.00169658660889
3.69493103027		5.04223537445
3.70329713821		-0.00169658660889
3.71167516708		5.04730892181
3.72005105019		-0.00169658660889
3.72842597961		5.04730892181
3.73680305481		1.04362487793
3.74518299103		2.45430183411
3.75356197357		4.03243350983
3.76192116737		-0.00677108764648
3.77030801773		5.04730892181
3.77870416641		-0.00169658660889
3.78706002235		5.04730892181
3.79544115067		-0.00169658660889
3.80382108688		5.04223537445
3.8121881485		1.12988948822
3.82056498528		2.30207061768
3.82894015312		4.16944217682
3.83731603622		-0.00169658660889
3.84569215775		5.04730892181
3.85407805443		-0.00169658660889
3.86244320869		5.04730892181
3.87082219124		-0.00169658660889
3.87920117378		5.04223537445
3.88757205009		1.29226970673
3.89594697952		2.15491390228
3.90433001518		4.28615283966
3.91269803047		-0.00169658660889
3.92108106613		5.04730892181
3.92945313454		-0.00169658660889
3.93783211708		5.04223537445
3.94620418549		-0.00169658660889
3.95458507538		5.04223537445
3.96295905113		1.3024187088
3.97145915031		2.2310295105
3.97984004021		4.22525978088
3.98821520805		-0.00169658660889
3.99658703804		5.04730892181
4.00496101379		-0.00677108764648
4.01333618164		5.04730892181
4.02171301842		-0.00169658660889
4.0300951004		5.04730892181
4.03846502304		1.3633108139
4.04684114456		2.0838727951
4.05522108078		4.33182239532
4.06360507011		-0.00169658660889
4.07196998596		5.04730892181
4.08034706116		-0.00677108764648
4.08872199059		5.04730892181
4.09710812569		-0.00677108764648
4.10547399521		5.04223537445
4.1138510704		1.49017047882
4.12222504616		1.93164157867
4.1306040287		4.47390460968
4.13898015022		-0.00169658660889
4.14736199379		5.04730892181
4.15573716164		-0.00169658660889
4.16411304474		5.04730892181
4.1724832058		-0.00677108764648
4.18085813522		5.03208637238
4.18923401833		1.6119556427
4.19761013985		1.78448390961
4.20600199699		4.57539176941
4.21436810493		-0.00169658660889
4.2227370739		5.04223537445
4.23111915588		-0.00677108764648
4.23949217796		5.04730892181
4.24786615372		-0.00169658660889
4.25624799728		5.00671482086
4.26461911201		1.73374080658
4.27299618721		1.84537696838
4.281509161		4.50942516327
4.28987908363		-0.00169658660889
4.29824900627		5.04730892181
4.30662918091		-0.00169658660889
4.31500220299		5.04730892181
4.32338905334		-0.00169658660889
4.33175516129		5.0219373703
4.34013104439		1.65762519836
4.34850502014		1.70836830139
4.35688018799		4.6515083313
4.36525917053		-0.00677108764648
4.37363910675		5.04730892181
4.38202214241		-0.00169658660889
4.39038610458		5.04730892181
4.39876103401		-0.00169658660889
4.40713715553		4.97626781464
4.41554617882		1.75911235809
4.42388916016		1.57136058807
4.43226408958		4.76821899414
4.44064211845		-0.00677108764648
4.44901919365		5.04730892181
4.45739507675		-0.00169658660889
4.46577715874		5.04730892181
4.47415208817		-0.00169658660889
4.48252010345		4.87478065491
4.49091410637		1.90626907349
4.49927902222		1.43435192108
4.50765109062		4.86463165283
4.51602697372		-0.00677108764648
4.52440309525		5.04730892181
4.532777071		-0.00169658660889
4.54115605354		5.04223537445
4.5495300293		-0.00677108764648
4.55790805817		4.7631444931
4.56628417969		2.04835224152
4.57466220856		1.3024187088
4.58303809166		4.86463165283
4.59153604507		-0.00677108764648
4.5999121666		5.04730892181
4.6082880497		-0.00677108764648
4.61666202545		5.04730892181
4.62504410744		-0.00677108764648
4.63342118263		4.81896209717
4.64180517197		1.98745918274
4.65016913414		1.35823631287
4.65855002403		4.90522670746
4.66693615913		-0.00169658660889
4.67530107498		5.04730892181
4.6836771965		-0.00677108764648
4.69204807281		5.04223537445
4.70042300224		-0.00169658660889
4.7088201046		4.73777198792
4.71718120575		2.10924434662
4.72555208206		1.21615409851
4.73393201828		4.97626781464
4.74230718613		-0.00169658660889
4.7506840229		5.04730892181
4.75905203819		-0.00169658660889
4.76743006706		5.04730892181
4.77581214905		-0.00677108764648
4.78418707848		4.55509471893
4.79256105423		2.24625301361
4.80093717575		1.07407093048
4.80931401253		5.0219373703
4.81769514084		-0.00169658660889
4.82606506348		5.04730892181
4.83444714546		-0.00169658660889
4.84283709526		5.04223537445
4.85119605064		-0.00169658660889
4.85960316658		4.46883010864
4.86795210838		2.36296367645
4.87632703781		0.997955322266
4.88469719887		5.04223537445
4.8930721283		-0.00677108764648
4.90157604218		5.04223537445
4.90995311737		-0.00169658660889
4.91832613945		5.04223537445
4.92670416832		-0.00169658660889
4.93508410454		4.47390460968
4.94345998764		2.31221961975
4.9518301487		1.0030298233
4.96020817757		5.03716087341
4.96858310699		-0.00169658660889
4.97696399689		5.04730892181
4.98533606529		-0.00169658660889
4.9937171936		5.04730892181
