2.52155089378		2.66742610931
2.53904294968		3.33724403381
2.55654597282		2.67250061035
2.57404899597		1.71344280243
2.59155797958		2.20565795898
2.60907101631		3.20530986786
2.62656593323		3.09367370605
2.64406394958		1.9823846817
2.66156601906		1.80478191376
2.67906308174		2.89577293396
2.6965649128		3.3118724823
2.71406888962		2.42385578156
2.73157405853		1.66269874573
2.74907207489		2.45430183411
2.76657295227		3.30172348022
2.78408288956		2.88562393188
2.80158305168		1.80985641479
2.81908011436		1.99760818481
2.83658289909		3.07845020294
2.85408401489		3.22560787201
2.87158799171		2.17521095276
2.88908791542		1.70329380035
2.90659093857		2.69787216187
2.92409491539		3.33724403381
2.9416000843		2.6420545578
2.95909905434		1.69822025299
2.97660112381		2.2310295105
2.99410796165		3.21545886993
3.01160812378		3.06830215454
3.02910900116		1.96208763123
3.04661107063		1.82507896423
3.06411790848		2.91099643707
3.08161497116		3.30679798126
3.09911608696		2.38833522797
3.11661911011		1.66269874573
3.13412094116		2.48474884033
3.15162706375		3.30679798126
3.16914510727		2.8501033783
3.18679594994		1.78955841064
3.20425796509		2.02805423737
3.22176194191		3.10382270813
3.23925709724		3.20530986786
3.2567589283		2.13969039917
3.27426195145		1.71344280243
3.29176592827		2.73339271545
3.3092648983		3.33216953278
3.32676792145		2.60145950317
3.3442709446		1.68807125092
3.36177802086		2.26655006409
3.37927389145		3.23575687408
3.39677906036		3.03785610199
3.41427898407		1.93164157867
3.43178200722		1.84537696838
3.44928312302		2.94144248962
3.46678495407		3.29157447815
3.48428893089		2.35281467438
3.50179195404		1.66269874573
3.51929497719		2.52534389496
3.53680109978		3.3118724823
3.55430102348		2.81965732574
3.57179903984		1.77940940857
3.58930206299		2.05342674255
3.60682797432		3.11904525757
3.62430691719		3.19008731842
3.64180994034		2.11431884766
3.65931010246		1.7235918045
3.67681193352		2.75876522064
3.69431400299		3.33724403381
3.71182107925		2.57608699799
3.72932100296		1.68807125092
3.74682211876		2.30207061768
3.76432490349		3.24590492249
3.78182911873		3.01755809784
3.79932808876		1.91641807556
3.81683111191		1.8707485199
3.83433294296		2.97188854218
3.85183691978		3.28649997711
3.86933708191		2.32744312286
3.88683891296		1.66777324677
3.90434288979		2.55071544647
3.92184400558		3.31694602966
3.93934392929		2.79428577423
3.95684909821		1.76926136017
3.97435092926		2.0838727951
3.99185204506		3.14441776276
4.00935411453		3.17486381531
4.02685809135		2.09402179718
4.04435992241		1.73881530762
4.06186199188		2.78413677216
4.07936406136		3.33216953278
4.09687209129		2.55071544647
4.11437511444		1.68299674988
4.13187193871		2.32744312286
4.14937591553		3.2611284256
4.16687703133		2.99218654633
4.18437790871		1.89612102509
4.20188093185		1.89104652405
4.21938109398		2.99218654633
4.2368850708		3.27635097504
4.25438594818		2.29699611664
4.27189397812		1.6728477478
4.2893910408		2.58116149902
4.30689406395		3.3220205307
4.32439494133		2.76891326904
4.3418970108		1.74896335602
4.35939908028		2.10924434662
4.37690091133		3.15964031219
4.39440703392		3.15456676483
4.41190695763		2.06864929199
4.42940998077		1.75403785706
4.44691300392		2.80950832367
4.46441411972		3.32709503174
4.48192191124		2.51519489288
4.49941706657		1.66777324677
4.51692199707		2.35788917542
4.53442192078		3.2611284256
4.55192708969		2.96681404114
4.56943511963		1.8707485199
4.58693289757		1.91641807556
4.60443496704		3.0124835968
4.62193894386		3.2611284256
4.63943791389		2.26147556305
4.65693998337		1.67792224884
4.67444205284		2.60145950317
4.6919529438		3.32709503174
4.70944499969		2.72831821442
4.72695708275		1.73881530762
4.74445009232		2.13461589813
4.7619509697		3.16978931427
4.77945208549		3.13426876068
4.79695606232		2.03820323944
4.8144569397		1.76418685913
4.83196592331		2.83488082886
4.84946203232		3.3220205307
4.86696505547		2.48474884033
4.88446593285		1.66777324677
4.90196895599		2.38326072693
4.91947197914		3.28142547607
4.93697404861		2.93636798859
4.95447611809		1.85045146942
4.97197890282		1.94178962708
4.98948001862		3.03278160095
