4.14505600929		2.49489688873
4.1637980938		2.57608699799
4.18254899979		2.67757511139
4.20129990578		2.72324466705
4.22006511688		2.71817016602
4.23888611794		2.67757511139
4.2576789856		2.6420545578
4.2764339447		2.55578994751
4.29518604279		2.47459983826
4.31393909454		2.44922733307
4.33269095421		2.47459983826
4.35144400597		2.52026939392
4.37019610405		2.61668205261
4.38895201683		2.69787216187
4.4077000618		2.73846721649
4.42645096779		2.69279766083
4.44521188736		2.68264961243
4.46396803856		2.60653305054
4.48271107674		2.52534389496
4.50146198273		2.45430183411
4.52021694183		2.45430183411
4.53897404671		2.47967433929
4.55771899223		2.54564094543
4.57647204399		2.6522026062
4.59522390366		2.71309566498
4.61397790909		2.72324466705
4.63273000717		2.69787216187
4.65147709846		2.66235160828
4.67023491859		2.58116149902
4.68899297714		2.50504589081
4.70774102211		2.44922733307
4.72649788857		2.45937633514
4.74525594711		2.49997138977
4.76400303841		2.57608699799
4.78275299072		2.67757511139
4.80150294304		2.73339271545
4.82025289536		2.72324466705
4.8390109539		2.67757511139
4.85775589943		2.6420545578
4.87651705742		2.55578994751
4.89526391029		2.47459983826
4.91401791573		2.44415378571
4.93276810646		2.46952533722
4.95151996613		2.52534389496
4.97027301788		2.61668205261
4.98902606964		2.69787216187
